500,0.0004366276411354245
502,0.0004471465875116179
504,0.0004580418700841457
506,0.0004693312126129612
508,0.00048103336532338153
510,0.0004931681747169083
512,0.0005057566587579531
514,0.0005188210878892291
516,0.0005323850723685508
518,0.0005464736564631957
520,0.0005611134200850591
522,0.0005763325885008178
524,0.0005921611508063919
526,0.0006086309879143816
528,0.0006257760108669819
530,0.0006436323103552403
532,0.0006622383183984488
534,0.0006816349832148318
536,0.0007018659583962668
538,0.0007229778075850939
540,0.0007450202259394081
542,0.0007680462797634938
544,0.0007921126657707212
546,0.0008172799915351106
548,0.0008436130787719885
550,0.0008711812911637695
552,0.0009000588885087296
554,0.0009303254090118966
556,0.0009620660815489914
558,0.0009953722697052783
560,0.0010303419493064626
562,0.001067080220999508
564,0.0011056998591833533
566,0.0011463218982023242
568,0.0011890762561597987
570,0.0012341023959373872
572,0.0012815500219540293
574,0.0013315798097927485
576,0.0013843641639641414
578,0.00144008799664527
580,0.0014989495170825134
582,0.0015611610172950848
584,0.0016269496345399852
586,0.0016965580644296371
588,0.0017702451903069333
590,0.001848286584095534
592,0.0019309748209085972
594,0.0020186195337054025
596,0.0021115471146647352
598,0.0022100999460912384
600,0.002314635014982094
602,0.0024255217313199156
604,0.0025431387303636753
606,0.002667869393668117
608,0.0028000957728543407
610,0.0029401905458167885
612,0.0030885065800744997
614,0.003245363627460755
616,0.003411031636347075
618,0.003585710154100994
620,0.003769503320452346
622,0.0039623900447602655
624,0.0041641891460197245
626,0.0043745195486362435
628,0.004592756107289668
630,0.0048179823154651845
632,0.005048942056145055
634,0.005283993672573936
636,0.005521070914993751
638,0.005757656625319601
640,0.005990776131567434
642,0.006217017913349392
644,0.00643258876869662
646,0.006633409053049148
648,0.006815250278759129
650,0.006973912436287544
652,0.007105432234307273
654,0.007206306972698698
656,0.007273713310398164
658,0.007305697272775957
660,0.007301312670974285
662,0.007260690122125246
664,0.0071850274449173695
666,0.007076502727526813
668,0.006938121611764318
670,0.006773518179540615
672,0.006586732850730753
674,0.006381990551748602
676,0.0061634987570382115
678,0.005935279167485765
680,0.005701040273225025
682,0.005464092117492968
684,0.0052273000278866485
686,0.004993071204515748
688,0.0047633667483854844
690,0.004539731642364188
692,0.004323335946233462
694,0.004115021650327533
696,0.003915350948280478
698,0.0037246529379811244
700,0.003543066830337609
702,0.0033705805950485866
704,0.0032070646027856954
706,0.0030523002600920945
708,0.0029060039132049113
710,0.0027678464573589203
712,0.002637469162537138
714,0.00251449624277701
716,0.0023985446754043772
718,0.0022892317346290742
720,0.002186180651739521
722,0.002089024758936457
724,0.0019974104201733005
726,0.0019109990028087108
728,0.0018294680996928981
730,0.0017525121729122534
732,0.0016798427576899114
734,0.0016111883374675764
736,0.0015462939784156406
738,0.0014849207929249608
740,0.0014268452864259224
742,0.001371858629603106
744,0.0013197658882307302
746,0.0012703852350133202
748,0.0012235471616092292
750,0.0011790937041318624
752,0.0011368776916072646
754,0.0010967620239050074
756,0.001058618983378834
758,0.0010223295827135753
760,0.000987782950161815
762,0.0009548757523763338
764,0.0009235116543294061
766,0.0008936008152992698
768,0.0008650594195512097
770,0.0008378092401090749
772,0.0008117772338736886
774,0.0007868951662748476
776,0.0007630992636255674
778,0.0007403298913670696
780,0.0007185312564399362
782,0.0006976511320825603
784,0.0006776406034361229
786,0.0006584538324209833
788,0.0006400478404389154
790,0.0006223823075463685
792,0.0006054193868338406
794,0.0005891235328341649
796,0.0005734613428669698
798,0.0005584014103071784
800,0.0005439141888417298
802,0.0005299718668505381
804,0.0005165482511149675
806,0.0005036186591198592
808,0.0004911598192734719
810,0.000479149778423772
812,0.00046756781609954163
814,0.0004563943649509394
816,0.0004456109369067193
818,0.0004352000546044993
820,0.00042514518768649757
822,0.00041543069358626383
824,0.0004060417624623276
826,0.00039696436596257494
828,0.0003881852095287508
830,0.0003796916879739385
832,0.0003714718440873775
834,0.00036351433004068944
836,0.0003558083713876509
838,0.000348343733466213
840,0.0003411106900266462
842,0.00033409999392360594
844,0.00032730284972267137
846,0.00032071088808361667
848,0.00031431614179339943
850,0.0003081110233317055
852,0.00030208830386092676
854,0.00029624109354074247
856,0.00029056282307510266
858,0.0002850472264064089
860,0.00027968832447812546
862,0.00027448040999296944
864,0.00026941803309927435
866,0.00026449598794312543
868,0.0002597093000284814
870,0.0002550532143317403
872,0.00025052318412112357
874,0.0002461148604348595
876,0.00024182408217547519
878,0.0002376468667805795
880,0.0002335794014333534
882,0.00022961803477858516
884,0.00022575926911251064
886,0.00022199975301695704
888,0.00021833627441036373
890,0.0002147657539901718
892,0.00021128523904285278
894,0.00020789189759949831
896,0.00020458301291641998
898,0.00020135597826163244
900,0.00019820829198941207
902,0.000195137552886353
904,0.00019214145577348482
906,0.00018921778735008423
908,0.00018636442226580496
910,0.0001835793194086811
912,0.0001808605183974271
914,0.00017820613626727023
916,0.000175614364339317
918,0.00017308346526416932
920,0.00017061177023118323
922,0.00016819767633540034
924,0.00016583964409478205
926,0.00016353619511095098
928,0.0001612859098671849
930,0.0001590874256579271
932,0.00015693943464457287
934,0.0001548406820327687
936,0.00015278996436691956
938,0.00015078612793804593
940,0.0001488280673015646
942,0.00014691472390199404
944,0.0001450450848020007
946,0.00014321818151361712
948,0.00014143308892987334
950,0.0001396889243554968
952,0.00013798484663574796
954,0.00013632005538288168
956,0.00013469379030015102
958,0.0001331053306037101
960,0.0001315539945432226
962,0.00013003913902245322
964,0.00012856015932160325
966,0.00012711648892366035
968,0.00012570759944756585
970,0.0001243330006915593
972,0.00012299224079065295
974,0.00012168490649280642
976,0.00012041062355903139
978,0.00011916905729334769
980,0.00011795991320924591
982,0.00011678293784008196
984,0.0001156379197016429
986,0.00011452469041597235
988,0.00011344312600643073
990,0.00011239314837488309
992,0.00011137472697284634
994,0.00011038788067937922
996,0.00010943267989944153
998,0.00010850924889736523
1000,0.0001076177683809321
1002,0.0001067584783523035
1004,0.00010593168124263613
1006,0.0001051377453475749
1008,0.0001043771085808409
1010,0.00010365028256270839
1012,0.00010295785705912886
1014,0.00010230050478541195
1016,0.00010167898658545294
1018,0.00010109415699317553
1020,0.00010054697017672521
1022,0.00010003848625747497
1024,0.00009956987798443949
1026,0.00009914243772940984
1028,0.00009875758474799754
1030,0.00009841687262553992
1032,0.00009812199679290237
1034,0.00009787480195368917
1036,0.00009767728920889821
1038,0.00009753162259479274
1040,0.0000974401346613273
1042,0.00009740533060785782
1044,0.00009742989035546175
1046,0.00009751666776574312
1048,0.00009766868600874994
1050,0.00009788912783158032
1052,0.00009818131917858741
1054,0.00009854870425900011
1056,0.00009899480974569006
1058,0.00009952319532132993
1060,0.00010013738727389441
1062,0.00010084079130190543
1064,0.00010163658015699635
1066,0.00010252755128677184
1068,0.00010351594933640041
1070,0.00010460324835712403
1072,0.00010578988904070066
1074,0.0001070749674978639
1076,0.00010845587433478057
1078,0.00010992788641163382
1080,0.00011148371906213666
1082,0.00011311305402352575
1084,0.00011480206800696294
1086,0.00011653299851009614
1088,0.00011828379634653175
1090,0.0001200279268475812
1092,0.00012173439121824486
1094,0.00012336804259872669
1096,0.00012489026392393843
1098,0.00012626005290403478
1100,0.00012743552122864208
1102,0.00012837576155588844
1104,0.0001290429727513608
1106,0.00012940467192192994
1108,0.00012943577529380833
1110,0.0001291203132506609
1112,0.00012845256760859552
1114,0.00012743748230579046
1116,0.0001260902922321973
1118,0.00012443542017262195
1120,0.00012250478649745923
1122,0.0001203357412290669
1124,0.00011796885301126834
1126,0.00011544577462566011
1128,0.00011280735939950898
1130,0.00011009214135622986
1132,0.0001073352286231649
1134,0.00010456760539588337
1136,0.0001018157986894442
1138,0.00009910184352478982
