500,0.000028455486014693258
502,0.00002825856176872002
504,0.00002809373357929038
506,0.000027959815851633014
508,0.000027855720324342535
510,0.000027780457479700286
512,0.000027733136716968357
514,0.000027712965655921587
516,0.000027719248863516878
518,0.000027751386235703382
520,0.00002780887121703039
522,0.000027891289001115625
524,0.000027998314823573534
526,0.000028129712434254333
528,0.000028285332816394674
530,0.000028465113205503215
532,0.0000286690764496437
534,0.000028897330744525712
536,0.000029150069770888106
538,0.000029427573257583968
540,0.00002973020799115967
542,0.000030058429291240667
544,0.00003041278297042644
546,0.000030793907797426845
548,0.00003120253848264415
550,0.00003163950920613401
552,0.00003210575770868869
554,0.00003260232996749503
556,0.000033130385478229004
558,0.000033691203165334355
560,0.0000342861879413259
562,0.00003491687793393601
564,0.000035584952396383367
566,0.00003629224031049112
568,0.00003704072968419087
570,0.00003783257753334189
572,0.000038670120521792484
574,0.00003955588621199143
576,0.000040492604849699126
578,0.00004148322156855774
580,0.00004253090885111821
582,0.000043639079019510235
584,0.000044811396447762024
586,0.000046051789084561625
588,0.00004736445874487576
590,0.00004875388946522338
592,0.00005022485301342671
594,0.000051782410391195175
596,0.00005343190785786387
598,0.00005517896562630812
600,0.00005702945692772832
602,0.000058989474601866535
604,0.00006106528173715651
606,0.00006326324216047641
608,0.00006558972576691381
610,0.00006805098280941145
612,0.0000706529803821041
614,0.00007340119350834578
616,0.00007630034260984085
618,0.00007935406887380019
620,0.0000825645394163256
622,0.00008593197552186305
624,0.00008945410008175702
626,0.000093125505213385
628,0.00009693694852149255
630,0.00010087459713544706
632,0.00010491925289572804
634,0.00010904560980622519
636,0.00011322161528191445
638,0.0001174080278190465
640,0.00012155828202310884
642,0.00012561878236214076
644,0.00012952974320063474
646,0.00013322666799542234
648,0.00013664251000788323
650,0.00013971047968081295
652,0.00014236736584491509
654,0.00014455713323494615
656,0.00014623446868009197
658,0.0001473678970269401
660,0.00014794209554383044
662,0.0001479591106752849
664,0.00014743831509901525
666,0.00014641511100725403
668,0.0001449385521799539
670,0.00014306818793008482
672,0.00014087050233746465
674,0.00013841532514960897
676,0.00013577253580573226
678,0.00013300928997549697
680,0.00013018789303875292
682,0.0001273643479348233
684,0.0001245875292849037
686,0.00012189888701270944
688,0.00011933255967079686
690,0.00011691577517035677
692,0.00011466942799929136
694,0.00011260874103899388
696,0.00011074394182313746
