500,0.00018946747827401858
502,0.00018377134995242197
504,0.00017801387112654018
506,0.00017226039634399493
508,0.0001665674860463029
510,0.0001609826743029468
512,0.00015554466343687198
514,0.0001502838449039256
516,0.00014522304401229662
518,0.00014037839500526196
520,0.000135760268401085
522,0.0001313741904487953
524,0.00012722171224334612
526,0.00012330120165104022
528,0.00011960854386427287
530,0.0001161377459566786
532,0.00011288144749579658
534,0.00010983134355513014
536,0.00010697852888042484
538,0.00010431377300891918
540,0.00010182773624515448
542,0.00009951113590415566
544,0.00009735487139799595
546,0.0000953501157461492
548,0.00009348838005515065
550,0.00009176155651522449
552,0.00009016194454433414
554,0.00008868226389468298
556,0.00008731565782937744
558,0.00008605568887494636
560,0.0000848963291507012
562,0.00008383194685799374
564,0.00008285729016994926
566,0.00008196746948412125
568,0.00008115793877644574
570,0.00008042447661568534
572,0.00007976316725526327
574,0.00007917038210717301
576,0.00007864276181478832
578,0.00007817719907312194
580,0.00007777082229247446
582,0.0000774209801612719
584,0.00007712522713361654
586,0.00007688130984456953
588,0.00007668715443976583
590,0.00007654085479428244
592,0.00007644066158767007
594,0.00007638497219686584
596,0.00007637232136565786
598,0.00007640137260794502
600,0.00007647091030181127
602,0.00007657983243209216
604,0.0000767271439403997
606,0.00007691195064329948
608,0.00007713345368135036
610,0.00007739094446391184
612,0.00007768380007691307
614,0.00007801147912309533
616,0.00007837351796654572
618,0.00007876952735559649
620,0.00007919918940035372
622,0.0000796622548832252
624,0.00008015854088283071
626,0.00008068792869359774
628,0.00008125036202516757
630,0.00008184584546746615
632,0.00008247444320893091
634,0.00008313627799693721
636,0.00008383153033093783
638,0.00008456043788022367
640,0.00008532329511953932
642,0.00008612045317704585
644,0.0000869523198903237
646,0.00008781936006725023
648,0.00008872209594967691
650,0.00008966110787886712
652,0.00009063703516264021
654,0.00009165057714509688
656,0.00009270249448066993
658,0.00009379361061504613
660,0.00009492481347622586
662,0.00009609705737961027
664,0.00009731136515151013
666,0.00009856883047582284
668,0.00009987062046878845
670,0.00010121797848666088
672,0.00010261222717075622
674,0.0001040547717335886
676,0.00010554710348858616
678,0.00010709080362408017
680,0.00010868754721975541
682,0.00011033910750038499
684,0.0001120473603172903
686,0.00011381428884238694
688,0.0001156419884527366
690,0.00011753267177507623
692,0.00011948867384975925
694,0.0001215124573619586
696,0.0001236066178750813
698,0.00012577388898768412
700,0.00012801714732179204
702,0.00013033941723912103
704,0.00013274387517497093
706,0.00013523385348141674
708,0.00013781284368740877
710,0.0001404844991208605
712,0.00014325263690607258
714,0.00014612123945986535
716,0.00014909445577323134
718,0.0001521766029925354
720,0.00015537216911095145
722,0.00015868581794279806
724,0.00016212239796014694
726,0.00016568695697819714
728,0.00016938476500954303
730,0.00017322134776343915
732,0.00017720253311919143
734,0.0001813345123300566
736,0.0001856239166346431
738,0.00019007790837804108
740,0.00019470428382418667
742,0.00019951158288043807
744,0.00020450919938482412
746,0.00020970748488362102
748,0.00021511783929518928
750,0.00022075278360304078
752,0.00022662601250174227
754,0.00023275242819043726
756,0.00023914815957791453
758,0.00024583057339667015
760,0.00025281828473096784
762,0.0002601311741867145
764,0.0002677904176104562
766,0.00027581853232171687
768,0.0002842394417079191
770,0.0002930785581042123
772,0.0003023628823497943
774,0.0003121211173318737
776,0.0003223837921349439
778,0.00033318339297598576
780,0.0003445544967726657
782,0.00035653390281641085
784,0.0003691607574828102
786,0.0003824766661107753
788,0.000396525785043534
790,0.0004113548852886326
792,0.0004270133772713461
794,0.0004435532836861249
796,0.000461029144466106
798,0.0004794978343842644
800,0.0004990182698008405
802,0.0005196509766697148
804,0.000541457487294703
806,0.0005644995288075869
808,0.0005888379624414436
810,0.0006145314301771251
812,0.0006416346653637672
814,0.0006701964279676978
816,0.0007002570351208737
818,0.0007318454759217019
820,0.0007649761284677098
822,0.0007996451391211851
824,0.0008358265803368311
826,0.0008734685733183169
828,0.0009124896412098652
830,0.0009527756384003605
832,0.0009941776665523937
834,0.001036511416552998
836,0.0010795583417463404
838,0.001123068946364007
840,0.0011667682482771591
842,0.0012103631518813728
844,0.0012535510808388847
846,0.00129602884264847
848,0.0013375004269781216
850,0.001377682383550153
852,0.0014163056630830853
854,0.0014531133556652935
856,0.001487854561742741
858,0.0015202755383904966
860,0.0015501100836417224
862,0.0015770716564308279
864,0.0016008498259722853
866,0.0016211132295413586
868,0.0016375203163944854
870,0.001649737889464982
872,0.00165746602993626
874,0.0016604666638285357
876,0.001658592079710122
878,0.0016518093635473831
880,0.0016402171014643083
882,0.0016240517742527314
884,0.0016036828198378655
886,0.001579597039730838
888,0.0015523745104015685
890,0.0015226591419138977
892,0.001491127365007334
894,0.0014584581544489449
896,0.0014253068743411484
898,0.0013922844867485383
900,0.0013599427162430291
902,0.0013287649687896326
904,0.0012991622454342673
906,0.0012714729814320867
908,0.0012459656442452617
910,0.001222842981334904
912,0.0012022469607550197
914,0.0011842636442673568
916,0.0011689274393293734
918,0.0011562243733727565
920,0.0011460942141448833
922,0.0011384314247786464
924,0.0011330850972551918
926,0.0011298581591001294
928,0.0011285062985419462
930,0.0011287371996826394
932,0.0011302108090781662
934,0.0011325414452634378
936,0.001135302579684591
938,0.0011380350217902607
940,0.00114025899664727
942,0.0011414901920038534
944,0.0011412592891411472
946,0.0011391338416397246
948,0.0011347407413928043
950,0.0011277870579004758
952,0.0011180768978107415
954,0.0011055221982875345
956,0.0010901460384328255
958,0.0010720780174349868
960,0.001051542310368975
962,0.001028839947136856
964,0.0010043274801276021
966,0.0009783944162865584
968,0.0009514416025244738
970,0.0009238622712894526
972,0.0008960268216573305
974,0.000868271773679772
976,0.0008408927965110466
978,0.0008141413301743042
980,0.0007882241064575819
982,0.0007633048037722686
984,0.0007395071054421419
986,0.0007169185300771726
988,0.000695594531806683
990,0.0006755625023101183
992,0.0006568254307526731
994,0.0006393650849361021
996,0.0006231446658264549
998,0.0006081109598815801
1000,0.0005941960721156745
1002,0.000581318869924876
1004,0.0005693863039920209
1006,0.0005582947963510697
1008,0.000547931892700318
1010,0.0005381783602817817
1012,0.0005289108679290209
1014,0.0005200053075989063
1016,0.0005113407090122797
1018,0.000502803571741889
1020,0.0004942923125795551
1022,0.0004857214277829596
1024,0.00047702492810098636
1026,0.0004681586393019415
1028,0.00045910107548362484
1030,0.00044985276903753096
1032,0.0004404341442609537
1034,0.0004308822078591732
1036,0.00042124646078274384
1038,0.0004115844900561582
1040,0.0004019576754164585
1042,0.00039242736078156444
1044,0.0003830517220997558
1046,0.0003738834392266977
1048,0.0003649681721701191
1050,0.00035634376382992375
1052,0.0003480400454375682
1054,0.0003400791036331107
1056,0.00033247587222804336
1058,0.00032523892900039315
1060,0.00031837140109457424
1062,0.00031187190631160034
1064,0.00030573547835859125
1066,0.00029995444038790107
1068,0.0002945192027472116
1070,0.0002894189686330266
1072,0.00028464233667600954
1074,0.0002801777938449737
1076,0.0002760140965538506
1078,0.0002721405429835235
1080,0.00026854714517795836
1082,0.0002652247146952519
1084,0.000262164879550401
1086,0.00025936005213189877
1088,0.00025680336742909073
1090,0.00025448860852749823
1092,0.00025241013257750784
1094,0.00025056280614662815
1096,0.0002489419547818302
1098,0.00024754332825948505
1100,0.0002463630806281256
1102,0.00024539776275317156
1104,0.00024464432449364595
1106,0.0002441001236497662
1108,0.00024376293918722356
1110,0.00024363098677864154
1112,0.000243702935269625
1114,0.00024397792319337796
1116,0.0002444555748838232
1118,0.0002451360160615878
1120,0.0002460198889968221
1122,0.000247108367502934
1124,0.0002484031721039469
1126,0.0002499065857624766
1128,0.0002516214705698881
1130,0.000253551285796546
1132,0.0002557001076867735
1134,0.00025807265136616655
1136,0.0002606742952122453
1138,0.00026351110802550105
1140,0.00026658987932805646
1142,0.0002699181531119736
1144,0.0002735042653588028
1146,0.0002773573856559948
1148,0.00028148756324382633
1150,0.00028590577783789043
1152,0.00029062399558622484
1154,0.00029565523053592236
1156,0.0003010136120005927
1158,0.0003067144582361085
1160,0.0003127743568462457
1162,0.000319211252350344
1164,0.00032604454134976227
1166,0.0003332951757259229
1168,0.00034098577428663495
1170,0.00034914074324473774
1172,0.0003577864058583048
1174,0.0003669511414776196
1176,0.0003766655341219075
1178,0.00038696253053709226
1180,0.00039787760745045944
1182,0.0004094489474212154
1184,0.00042171762226534597
1186,0.0004347277824811967
1188,0.0004485268503845878
1190,0.0004631657137368196
1192,0.0004786989154639394
1194,0.0004951848335583382
1196,0.000512685843348503
1198,0.0005312684519295439
1200,0.0005510033915603252
1202,0.0005719656551310624
1204,0.0005942344522516486
1206,0.0006178930589581634
1208,0.0006430285273319532
1210,0.0006697312133318875
1212,0.0006980940717491383
1214,0.000728211656368515
1216,0.0007601787512495529
1218,0.0007940885458174587
1220,0.0008300302527881905
1222,0.0008680860549193419
1224,0.0009083272559142978
1226,0.0009508095051393207
1228,0.0009955669689211363
1230,0.0010426053382517027
1232,0.0010918936004644956
1234,0.0011433545690791348
1236,0.001196854270765615
1238,0.001252190440331762
1240,0.0013090805805522612
1242,0.001367150304548811
1244,0.0014259229847628288
1246,0.00148481205847773
1248,0.0015431176376304243
1250,0.001600029267754818
1252,0.0016546366830236287
1254,0.0017059501085220654
1256,0.0017529309812424926
1258,0.0017945328663645293
1260,0.0018297508987425042
1262,0.0018576764678666184
1264,0.0018775523930472926
1266,0.0018888228747643422
1268,0.0018911723941156357
1270,0.0018845486465849121
1272,0.001869166472844221
1274,0.0018454922565624473
1276,0.0018142108790781151
1278,0.0017761795009492304
1280,0.0017323737606016049
1282,0.0016838322657550951
1284,0.0016316045949218924
1286,0.0015767067127260893
1288,0.0015200861049181273
1290,0.0014625973971641164
1292,0.0014049879728145474
1294,0.0013478922594305112
1296,0.0012918329135841948
1298,0.0012372270292041214
1300,0.0011843956265159476
1302,0.0011335749464434844
1304,0.0010849283971453257
1306,0.0010385583176871437
1308,0.0009945170047248784
1310,0.0009528166761902692
1312,0.0009134382187909091
1314,0.0008763386886288661
1316,0.0008414576148857053
1318,0.0008087222046706525
1320,0.0007780515714878249
1322,0.0007493601176905081
1324,0.0007225601985351067
1326,0.0006975641863290634
1328,0.0006742860407358197
1330,0.0006526424776107802
1332,0.0006325538151013549
1334,0.0006139445629183901
1336,0.000596743809069984
1338,0.0005808854480896183
1340,0.000566308285881316
1342,0.0005529560486465586
1344,0.0005407773168045414
1346,0.0005297253992033235
1348,0.0005197581580780374
1350,0.0005108377909882003
1352,0.0005029305722235977
1354,0.00049600655279808
1356,0.000490039215078125
1358,0.0004850050752872457
1360,0.00048088322461404593
1362,0.0004776547975303894
1364,0.0004753023543910032
1366,0.0004738091647500039
1368,0.0004731583785492604
1370,0.0004733320750234899
1372,0.0004743101845997677
1374,0.0004760692881336616
1376,0.0004785813114224929
1378,0.0004818121517853032
1380,0.0004857202978095127
1382,0.0004902555323830632
1384,0.0004953578405799067
1386,0.0005009566734835083
1388,0.0005069707398316861
1390,0.0005133085004529668
1392,0.0005198695158061828
1394,0.0005265467358811429
1396,0.0005332297206268211
1398,0.0005398086434263062
1400,0.0005461787776379447
1402,0.0005522450268325
1404,0.0005579259705449179
1406,0.0005631568943523206
1408,0.0005678913764166836
1410,0.0005721012075383101
1412,0.0005757746945847671
1414,0.0005789136815004927
1416,0.0005815298535728192
1418,0.0005836410148142818
1420,0.0005852680154342901
1422,0.0005864328579900568
1424,0.0005871582578552358
1426,0.0005874686280244936
1428,0.0005873921614078495
1430,0.0005869634545223663
1432,0.0005862259997267097
1434,0.0005852338902053465
1436,0.0005840522251244388
1438,0.0005827559362237467
1440,0.0005814270271879889
1442,0.0005801504651699346
1444,0.0005790091436260661
