500,0.00032224033363529496
502,0.00033637461380987935
504,0.0003513877372714825
506,0.00036731541656973195
508,0.0003841892383018988
510,0.0004020347164751265
512,0.000420868905895841
514,0.0004406975248486093
516,0.00046151154964883817
518,0.00048328326836720773
520,0.0005059618210308496
522,0.0005294683129331128
524,0.0005536906696884424
526,0.0005784785087269274
528,0.0006036384295192624
530,0.0006289302651418666
532,0.00065406497320727
534,0.0006787049465028012
536,0.0007024675545093102
538,0.0007249326419235107
540,0.0007456544684781622
542,0.0007641781531911876
544,0.000780060099219201
546,0.000792891187065028
548,0.0008023208522062391
550,0.0008080796640346743
552,0.000809997851746907
554,0.00080801748332088
556,0.0008021967019948493
558,0.0007927054498451287
560,0.0007798132540345204
562,0.0007638706753967119
564,0.000745286715454789
566,0.0007245047363793367
568,0.0007019792753354862
570,0.0006781556343226648
572,0.0006534534545116799
574,0.0006282547958921331
576,0.000602896656745113
578,0.0005776674471208282
580,0.0005528066894645458
582,0.0005285071351197829
584,0.00050491851669443
586,0.0004821522588259435
588,0.00046028660537514673
590,0.0004393717613706465
592,0.00041943477553662575
594,0.0004004839951853516
596,0.0003825130071500984
598,0.0003655040376629027
600,0.00034943082400844575
602,0.0003342609954374559
604,0.00031995801410089126
606,0.00030648273204426663
608,0.0002937946202866716
610,0.0002818527227495815
612,0.0002706163827700599
614,0.0002600457841406848
616,0.00025010234271944813
618,0.00024074897904367978
620,0.0002319502972791322
622,0.00022367269133440065
624,0.00021588439509066194
626,0.00020855549041012413
628,0.0002016578838415587
630,0.00019516526067476394
632,0.0001890530231423226
634,0.0001832982180638663
636,0.0001778794580179815
638,0.00017277683915932422
640,0.00016797185802978743
642,0.00016344732910567004
644,0.00015918730434673939
646,0.0001551769956422104
648,0.0001514027007619287
650,0.0001478517332012758
652,0.0001445123561416201
654,0.0001413737206233002
656,0.00013842580793617195
658,0.00013565937616648324
660,0.00013306591079255376
662,0.00013063757919088844
664,0.00012836718889536823
666,0.00012624814944220983
668,0.00012427443763026345
670,0.00012244056602818754
672,0.00012074155456576026
674,0.00011917290505501623
676,0.00011773057849722901
678,0.00011641097504337647
680,0.00011521091648815618
682,0.00011412763119049302
684,0.00011315874132652406
686,0.00011230225239402935
688,0.00011155654490002025
690,0.00011092036817553475
692,0.00011039283627346787
694,0.00010997342591631559
696,0.0001096619764708435
698,0.00010945869193567413
700,0.0001093641449353222
702,0.0001093792827199215
704,0.00010950543517329555
706,0.00010974432483249921
708,0.00011009807891869966
710,0.00011056924337124414
712,0.0001111607988626682
714,0.00011187617875056945
716,0.00011271928889060793
718,0.00011369452919074842
720,0.0001148068167269233
722,0.00011606161016043197
724,0.00011746493509247944
726,0.00011902340985496358
728,0.00012074427106118989
730,0.00012263539801618108
732,0.00012470533480226655
734,0.0001269633084981033
736,0.00012941924154222204
738,0.00013208375569717776
740,0.00013496816438664412
742,0.0001380844493427581
744,0.00014144521649139726
746,0.00014506362479687436
748,0.00014895328036745352
750,0.00015312808648183581
752,0.00015760203834511483
754,0.0001623889493613199
756,0.00016750209360557594
758,0.0001729537471479286
760,0.00017875460917652277
762,0.00018491308287659888
764,0.00019143439630281385
766,0.00019831954580591077
768,0.00020556404994849053
770,0.0002131565115095788
772,0.00022107700054395377
774,0.00022929529394504473
776,0.00023776903766795408
778,0.00024644193699832574
780,0.0002552421267723008
782,0.00026408092362574406
784,0.0002728522092616939
786,0.00028143272664950866
788,0.00028968357580578304
790,0.0002974531564791108
792,0.00030458170785199886
794,0.00031090743410136035
796,0.0003162739870827406
798,0.000320538829944162
800,0.00032358177325204066
802,0.0003253128148116595
804,0.0003256783791753377
806,0.00032466517456099134
808,0.0003223011583335503
810,0.00031865348077661916
812,0.00031382368311036425
814,0.0003079407737068144
816,0.0003011530278875276
818,0.0002936194196612224
820,0.00028550150773099843
822,0.0002769564047921804
824,0.0002681312151697707
826,0.00025915908496038233
828,0.00025015680977051206
830,0.00024122380718226048
832,0.00023244218621464925
834,0.00022387762458990796
836,0.00021558078143216227
838,0.00020758901252950998
840,0.00019992820442679975
842,0.0001926145930691944
844,0.00018565647685380208
846,0.0001790557701147851
848,0.00017280937068728155
850,0.00016691033493147756
852,0.00016134886671792146
854,0.0001561131348193077
856,0.00015118993728371766
858,0.00014656523283920254
860,0.00014222455911916052
862,0.00013815335619148363
864,0.0001343372120134523
866,0.00013076204435245325
868,0.00012741423162390605
870,0.0001242807031300481
872,0.00012134899740429917
874,0.00011860729580391978
876,0.00011604443715163016
878,0.00011364991809304225
880,0.00011141388289165663
882,0.00010932710560402465
884,0.00010738096694128087
886,0.00010556742760765655
888,0.00010387899949190987
890,0.00010230871575645005
892,0.0001008501006063886
894,0.00009949713931434752
896,0.0000982442489163032
898,0.00009708624987071876
900,0.00009601833888106377
902,0.00009503606301525602
904,0.0000941352952103728
906,0.00009331221122362108
908,0.0000925632680777418
910,0.00009188518404721866
912,0.0000912749202366018
914,0.00009072966380853013
916,0.0000902468129199822
918,0.00008982396341339347
920,0.00008945889727737845
922,0.00008914957283506813
924,0.00008889411653664231
926,0.00008869081613394845
928,0.0000885381149148721
930,0.00008843460659561738
932,0.00008837903043405029
934,0.00008837026615462702
936,0.00008840732836973574
938,0.00008848936033074311
940,0.00008861562701632942
942,0.0000887855077297042
944,0.00008899848849699171
946,0.00008925415461618481
948,0.00008955218369665919
950,0.00008989233946615195
952,0.00009027446652761217
954,0.0000906984861463589
956,0.00009116439305783205
958,0.00009167225321937511
960,0.00009222220238951538
962,0.00009281444540270624
964,0.00009344925601073432
966,0.00009412697717729892
968,0.0000948480217336162
970,0.00009561287332571907
972,0.00009642208760544379
974,0.00009727629363535305
976,0.00009817619549249204
978,0.00009912257406703362
980,0.00010011628906000296
982,0.00010115828118998868
984,0.00010224957462265354
986,0.00010339127963948889
988,0.00010458459556405422
990,0.00010583081396524715
992,0.00010713132215820726
994,0.00010848760702445324
996,0.00010990125917390153
998,0.0001113739774726056
1000,0.00011290757396143717
1002,0.00011450397919254095
1004,0.00011616524801226567
1006,0.00011789356582142151
1008,0.00011969125534617333
1010,0.00012156078395567432
1012,0.0001235047715657234
1014,0.00012552599917134194
1016,0.0001276274180552844
