500,0.00025731094863244556
502,0.0002646783110554245
504,0.0002723957853419638
506,0.00028046717490424057
508,0.00028889223934147834
510,0.00029766586664400896
512,0.00030677719727674154
514,0.000316208744669584
516,0.0003259355774490898
518,0.00033592465019343087
520,0.0003461343883511745
522,0.0003565146446083816
524,0.0003670071428043007
526,0.0003775465059469007
528,0.0003880619232831655
530,0.0003984794481188083
532,0.00040872483953531796
534,0.0004187267802500295
536,0.00042842023722948144
538,0.0004377496989920834
540,0.000446672035243134
542,0.00045515878011976473
544,0.0004631977257291488
546,0.00047079380382115867
548,0.0004779693052147933
550,0.00048476352279249065
552,0.0004912319036847355
554,0.0004974447737776563
556,0.0005034856744997887
558,0.0005094493466144857
560,0.0005154394157549438
562,0.000521565873299557
564,0.0005279424880055299
566,0.0005346843111204588
568,0.0005419054388581603
570,0.0005497171691594035
572,0.0005582266414137265
574,0.0005675359900907928
576,0.0005777419880737865
578,0.000588936111729171
580,0.0006012049315370386
582,0.0006146307192927569
584,0.0006292921624296319
586,0.0006452650835950149
588,0.0006626230749725404
590,0.000681437968542095
592,0.0007017800732003326
594,0.0007237181162356911
596,0.0007473188298123059
598,0.0007726461233600656
600,0.0007997597811839493
602,0.0008287136228179331
604,0.0008595530638288762
606,0.000892312019715236
608,0.000927009108739081
610,0.0009636431352059343
612,0.0010021878777104337
614,0.0010425862722681738
616,0.0010847441725348492
618,0.0011285239909531273
620,0.001173738674041839
622,0.0012201466336729568
624,0.0012674484257000989
626,0.0013152861069744182
628,0.0013632462680448789
630,0.0014108676787679783
632,0.0014576542446851821
634,0.0015030935163288844
636,0.0015466803213162693
638,0.0015879442567592649
640,0.001626478910561638
642,0.0016619699543344857
644,0.0016942188671487163
646,0.0017231591683225464
648,0.001748862717980285
650,0.0017715348051677096
652,0.001791498170304906
654,0.0018091675104607522
656,0.0018250171122681058
658,0.0018395448628880995
660,0.001853235959432946
662,0.0018665292608132811
664,0.001879788576622417
666,0.0018932804559515877
668,0.0019071593740838536
670,0.0019214606919240728
672,0.0019361013795813596
674,0.0019508881924340075
676,0.0019655326827884463
678,0.001979672055191465
680,0.0019928944090571517
682,0.0020047664075339322
684,0.0020148609829727772
686,0.002022782493363501
688,0.0020281869253338607
690,0.002030795369010519
692,0.0020304000179537586
694,0.0020268631910803194
696,0.002020111056925857
698,0.002010124572508563
700,0.001996930413510796
702,0.0019805942979579717
704,0.0019612181884996567
706,0.0019389416358502765
708,0.0019139463088337849
710,0.0018864618446988116
712,0.0018567707564128768
714,0.0018252103176612793
716,0.0017921700225573527
718,0.0017580841759209998
720,0.0017234201493930782
722,0.0016886636039283233
724,0.0016543023854180023
726,0.0016208108175341167
728,0.00158863581484215
730,0.0015581857485639872
732,0.001529822455604797
734,0.001503856299496081
736,0.0014805438352216247
738,0.0014600874190002799
740,0.0014426360264936983
742,0.0014282865686310563
744,0.0014170850894441528
746,0.0014090273661737658
748,0.0014040585887978253
750,0.0014020719639576558
752,0.0014029062644929202
754,0.001406342532148185
756,0.0014121003394217866
758,0.0014198342248031807
760,0.0014291311230875173
762,0.001439509796032086
764,0.001450423390855679
766,0.0014612662644362053
768,0.001471386052824736
770,0.0014801015899093951
772,0.0014867266649448386
774,0.001490598786443979
776,0.0014911111878376498
778,0.0014877454347011236
780,0.0014801013828160065
782,0.0014679210889601945
784,0.00145110371257883
786,0.0014297094526975111
788,0.0014039519742540063
790,0.0013741803075516515
792,0.001340852533085687
794,0.001304504430043296
796,0.0012657165406816274
798,0.0012250828094109818
800,0.0011831832440750453
802,0.0011405621283600668
804,0.0010977123935234632
806,0.0010550659862250183
808,0.0010129895260926973
810,0.0009717842441225201
812,0.0009316890973016396
814,0.0008928860096302449
816,0.00085550633549043
818,0.0008196378274173772
820,0.0007853315800793148
822,0.0007526085930964572
824,0.0007214657362574613
826,0.0006918810089535257
828,0.0006638180634661834
830,0.0006372300138227921
832,0.0006120625837600656
834,0.0005882566641593448
836,0.0005657503566441178
838,0.0005444805794554351
840,0.0005243843069521496
842,0.0005053995070599409
844,0.0004874658330382804
846,0.0004705251179010559
848,0.0004545217122271875
850,0.0004394026992078136
852,0.0004251180147141179
854,0.0004116204949520151
856,0.00039886586985461904
858,0.00038681271667671385
860,0.00037542238520956784
862,0.000364658903539012
864,0.000354488871238374
866,0.0003448813452416182
868,0.0003358077223107574
870,0.00032724162093411124
872,0.0003191587646156061
874,0.00031153686779495277
876,0.00030435552503557456
878,0.00029759610359847703
880,0.0002912416390571701
882,0.0002852767331763259
884,0.00027968745285317676
886,0.00027446122848668925
888,0.000269586749679122
890,0.0002650538556751069
892,0.0002608534173971459
894,0.00025697720734282507
896,0.00025341775297814157
898,0.0002501681686188068
900,0.0002472219601854078
902,0.0002445727967284645
904,0.00024221424236751043
906,0.0002401394424503569
908,0.00023834075855624814
910,0.00023680934875399055
912,0.00023553469266725133
914,0.00023450406582506007
916,0.00023370197490944837
918,0.00023310957516850354
