500,0.00010205372915795593
502,0.00010012591068379104
504,0.00009825854725387364
506,0.00009644926364340604
508,0.00009469579994824172
510,0.00009299600511575819
512,0.00009134783088982903
514,0.00008974932614073775
516,0.00008819863155311624
518,0.00008669397464704783
520,0.00008523366510936478
522,0.00008381609041390854
524,0.00008243971171111872
526,0.0000811030599687871
528,0.0000798047323471665
530,0.00007854338879287131
532,0.00007731774883715387
534,0.00007612658858520072
536,0.0000749687378840689
538,0.00007384307765778393
540,0.00007274853739895321
542,0.00007168409280701863
544,0.00007064876356398205
546,0.00006964161123909735
548,0.00006866173731463013
550,0.00006770828132535294
552,0.0000667804191049665
554,0.00006587736113312465
556,0.00006499835097719242
558,0.00006414266382328742
560,0.00006330960509154657
562,0.00006249850913092554
564,0.00006170873798917959
566,0.000060939680253993835
568,0.00006019074996153055
570,0.00005946138556894119
572,0.000058751048987656576
574,0.00005805922467451695
576,0.00005738541877804016
578,0.000056729158337349835
580,0.000056089990531498496
582,0.000055467481977123715
584,0.00005486121807257095
586,0.000054270802386804074
588,0.000053695856091606486
590,0.00005313601743575256
592,0.000052590941260001687
594,0.00005206029855193669
596,0.000051543776039836834
598,0.000051041075824941576
600,0.000050551915051628746
602,0.00005007602561519878
604,0.00004961315390712628
606,0.00004916306059781405
608,0.00004872552045706135
610,0.000048300322212641735
612,0.00004788726844757374
614,0.00004748617553686476
616,0.00004709687362471264
618,0.00004671920664336412
620,0.00004635303237505316
622,0.00004599822255867913
624,0.00004565466304313225
626,0.00004532225398943521
628,0.000045000910124144244
630,0.00004469056104674127
632,0.000044391151594049504
634,0.00004410264226501938
636,0.000043825009709555874
638,0.00004355824728539198
640,0.00004330236568735057
642,0.00004305739365367413
644,0.00004282337875443081
646,0.00004260038826731471
648,0.000042388510146436435
650,0.000042187854089926314
652,0.00004199855271232434
654,0.00004182076282777622
656,0.00004165466684995342
658,0.00004150047431431421
660,0.00004135842352775569
662,0.00004122878334978876
664,0.000041111855107989374
666,0.00004100797464850398
668,0.000040917514519641304
670,0.000040840886282847875
672,0.00004077854294036957
674,0.000040730981462304384
676,0.00004069874538712994
678,0.00004068242745862118
680,0.00004068267224771544
682,0.000040700178689550176
684,0.00004073570244264353
686,0.000040790057947870956
688,0.00004086412002816449
690,0.000040958824824155737
692,0.00004107516980450998
694,0.00004121421252047547
696,0.00004137706769010098
698,0.00004156490209657666
700,0.000041778926665415794
702,0.00004202038494556392
704,0.00004229053706010737
706,0.000042590638015337946
708,0.000042921909068245286
710,0.00004328550066301889
712,0.00004368244527538485
714,0.00004411359837863106
716,0.00004457956571001729
718,0.000045080615131534246
720,0.000045616571725941056
722,0.00004618669545075973
724,0.00004678954181141885
726,0.00004742280774071341
728,0.00004808316730303655
730,0.00004876610504616384
732,0.000049465758762151215
734,0.00005017478787330839
736,0.00005088428814799857
738,0.00005158377716329636
740,0.000052261276714091656
742,0.00005290351682073018
744,0.00005349627971723053
746,0.000054024890259386274
748,0.00005447484162960247
750,0.000054832523615955444
752,0.00005508599845395409
754,0.00005522575101980685
756,0.00005524533122689723
758,0.00005514181078986541
760,0.000054915995276066835
762,0.00005457236303455914
764,0.000054118739244508265
