500,0.0002553944717892391
502,0.0002478495149640684
504,0.00024067919453385223
506,0.00023386131330620173
508,0.0002273751840172635
510,0.000221201521140807
512,0.00021532233995159487
514,0.0002097208625591534
516,0.00020438143058377762
518,0.00019928942412035056
520,0.00019443118662287854
522,0.00018979395534004078
524,0.00018536579693681398
526,0.00018113554794723578
528,0.00017709275971699822
530,0.0001732276475105622
532,0.0001695310434749083
534,0.00016599435317017703
536,0.00016260951539577584
538,0.00015936896505864797
540,0.00015626559884803935
542,0.00015329274349807403
544,0.00015044412643562294
546,0.00014771384862625854
548,0.00014509635944548457
550,0.00014258643341590594
552,0.00014017914866356742
554,0.00013786986695836717
556,0.00013565421521427153
558,0.00013352806833506504
560,0.00013148753330060692
562,0.0001295289343970765
564,0.00012764879950252666
566,0.0001258438473462675
568,0.00012411097566722217
570,0.00012244725020247145
572,0.000120849894442781
574,0.0001193162800970172
576,0.00011784391821204782
578,0.00011643045089902173
580,0.00011507364362086171
582,0.00011377137799941717
584,0.00011252164510403142
586,0.00011132253918631586
588,0.00011017225182870115
590,0.00010906906647689
592,0.00010801135332867263
594,0.00010699756455371266
596,0.00010602622982088055
598,0.00010509595211151826
600,0.00010420540379867764
602,0.00010335332297390014
604,0.00010253851000450435
606,0.00010175982430563535
608,0.00010101618131251277
610,0.00010030654963940384
612,0.00009962994841284764
614,0.00009898544476758107
616,0.00009837215149446475
618,0.00009778922483049055
620,0.00009723586238167426
622,0.00009671130117030185
624,0.00009621481579861235
626,0.0000957457167215675
628,0.0000953033486218816
630,0.00009488708888097001
632,0.00009449634613992099
634,0.00009413055894501104
636,0.00009378919447266584
638,0.00009347174732912534
640,0.00009317773842039882
642,0.00009290671388840172
644,0.00009265824410944912
646,0.00009243192275154208
648,0.00009222736588712836
650,0.00009204421115824466
652,0.00009188211699115868
654,0.00009174076185782529
656,0.00009161984358165407
658,0.00009151907868525464
660,0.0000914382017779861
662,0.00009137696498128413
664,0.00009133513738987776
666,0.0000913125045671371
668,0.00009130886807291426
670,0.00009132404502235281
672,0.0000913578676742471
674,0.00009141018304763272
676,0.00009148085256538236
678,0.00009156975172366951
680,0.00009167676978624528
682,0.00009180180950255133
684,0.00009194478684876576
686,0.00009210563079094862
688,0.00009228428306951902
690,0.00009248069800435895
692,0.00009269484231989801
694,0.00009292669498958995
696,0.00009317624709924568
698,0.00009344350172873914
700,0.00009372847385165191
702,0.00009403119025246963
704,0.00009435168946098926
706,0.00009469002170364008
708,0.00009504624887146473
710,0.00009542044450454688
712,0.00009581269379271384
714,0.00009622309359238115
716,0.0000966517524594452
718,0.00009709879069816768
720,0.00009756434042603413
722,0.00009804854565460487
724,0.00009855156238641501
726,0.00009907355872801559
728,0.00009961471501928658
730,0.00010017522397918816
732,0.000100755290868155
734,0.0001013551336673752
736,0.00010197498327523574
738,0.00010261508372125234
740,0.00010327569239784483
742,0.00010395708031035744
744,0.00010465953234576627
746,0.00010538334756055963
748,0.00010612883948832072
750,0.00010689633646758844
752,0.00010768618199061996
754,0.00010849873507372814
756,0.00010933437064991852
758,0.00011019347998460404
760,0.0001110764711152326
762,0.00011198376931572109
764,0.00011291581758665036
766,0.00011387307717224246
768,0.0001148560281052067
770,0.00011586516978061528
772,0.00011690102156004285
774,0.00011796412340728511
776,0.00011905503655705457
778,0.00012017434421814156
780,0.00012132265231262075
782,0.00012250059025278555
784,0.00012370881175759432
786,0.00012494799571052798
788,0.0001262188470608747
790,0.00012752209777058297
792,0.00012885850780896033
794,0.00013022886619763453
796,0.0001316339921083471
798,0.0001330747360163091
800,0.00013455198091202124
802,0.00013606664357464243
804,0.00013761967591018642
806,0.00013921206635803332
808,0.0001408448413694658
810,0.0001425190669621748
812,0.00014423585035493533
814,0.00014599634168692102
816,0.00014780173582641673
818,0.00014965327427399875
820,0.0001515522471655815
822,0.00015349999538108732
824,0.00015549791276487382
826,0.00015754744846446239
828,0.00015965010939454855
830,0.0001618074628337433
832,0.00016402113916199885
834,0.0001662928347472125
836,0.00016862431499008404
838,0.00017101741753692526
840,0.00017347405567079392
842,0.00017599622189204447
844,0.0001785859917001682
846,0.000181245527589631
848,0.00018397708327332
850,0.00018678300814818372
852,0.00018966575201869736
854,0.00019262787009491795
856,0.00019567202828311408
858,0.00019880100878827476
860,0.00020201771604922583
862,0.00020532518302862163
864,0.0002087265778817461
866,0.00021222521102985784
868,0.00021582454266576225
870,0.00021952819072140712
872,0.0002233399393295827
874,0.00022726374781428577
876,0.00023130376024699668
878,0.00023546431560903048
880,0.00023974995860328763
882,0.0002441654511621665
884,0.00024871578470212554
886,0.00025340619317944284
888,0.0002582421670061211
890,0.0002632294678896819
892,0.00026837414466580715
894,0.0002736825501984556
896,0.00027916135942826286
898,0.000284817588656761
900,0.00029065861616128064
902,0.0002966922042433874
904,0.00030292652282241304
906,0.0003093701746951296
908,0.00031603222259297405
910,0.0003229222181795187
912,0.00033005023314320475
914,0.0003374268925537959
916,0.0003450634106656725
918,0.00035297162936708654
920,0.000361164059491951
922,0.0003696539252297735
924,0.000378455211890103
926,0.00038758271730048835
928,0.00039705210714159877
930,0.00040687997455000327
932,0.0004170839043483109
934,0.0004276825422941254
936,0.00043869566977373237
938,0.0004501442844038115
940,0.0004620506870449075
942,0.0004744385757740854
944,0.0004873331474112569
946,0.0005007612072442242
948,0.0005147512876515971
950,0.0005293337763803984
952,0.0005445410552962683
954,0.0005604076504885151
956,0.0005769703946793981
958,0.0005942686029563881
960,0.0006123442629168014
962,0.0006312422403848439
964,0.0006510105019299573
966,0.0006717003554799936
968,0.0006933667103799305
970,0.0007160683582922616
972,0.000739868276363299
974,0.0007648339540830516
976,0.0007910377452357165
978,0.0008185572462609777
980,0.0008474757022077766
982,0.0008778824412421592
984,0.0009098733383441765
986,0.0009435513083637443
988,0.0009790268279618415
990,0.0010164184850910197
992,0.0010558535535048533
994,0.0010974685882510333
996,0.00114141003609961
998,0.0011878348522658233
1000,0.0012369111114577695
1002,0.0012888185970321708
1004,0.001343749346657992
1006,0.0014019081261058657
1008,0.0014635127942917183
1010,0.0015287945121459767
1012,0.0015979977348462451
1014,0.001671379910990406
1016,0.0017492107929234554
1018,0.0018317712391990191
1020,0.0019193513626568814
1022,0.0020122478455930353
1024,0.0021107602070546683
1026,0.0022151857669907163
1028,0.002325813009227183
1030,0.0024429130026437642
1032,0.0025667285019062296
1034,0.0026974603225120085
1036,0.00283525057982884
1038,0.002980162412397212
1040,0.0031321558948934703
1042,0.003291060009588958
1044,0.0034565408147838985
1046,0.003628066354027424
1048,0.0038048694168391307
1050,0.003985910003555104
1052,0.004169840251675171
1054,0.0043549755939037245
1056,0.0045392769230421645
1058,0.00472034934459372
1060,0.004895463436575609
1062,0.005061604488206981
1064,0.005215553645704918
1066,0.005354002057527941
1068,0.005473695026448686
1070,0.005571598240455754
1072,0.005645073164730608
1074,0.005692044734938988
1076,0.005711142755690039
1078,0.005701799726704417
1080,0.005664292379445129
1082,0.005599721348067713
1084,0.005509931716581811
1086,0.005397384920165735
1088,0.005264998050390896
1090,0.005115969075918815
1092,0.004953605742884104
1094,0.0047811726173528375
1096,0.004601765970996865
1098,0.004418221147769813
1100,0.004233052604402925
1102,0.004048423528126707
1104,0.003866139956870698
1106,0.003687663531753109
1108,0.0035141371152943935
1110,0.0033464181865232073
1112,0.003185115885828232
1114,0.0030306286092438234
1116,0.0028831800029590253
1118,0.0027428520102936852
1120,0.002609614250353327
1122,0.002483349466335455
1124,0.002363875094797251
1126,0.0022509612040989427
1128,0.00214434515955254
1130,0.002043743419894161
1132,0.0019488608751424515
1134,0.001859398115428927
1136,0.0017750569853973404
1138,0.0016955447371520631
1140,0.0016205770516576341
1142,0.0015498801571272576
1144,0.0014831922350580329
1146,0.0014202642710001469
1148,0.0013608604781025662
1150,0.0013047583968070107
1152,0.0012517487534094045
1154,0.001201635143122971
1156,0.0011542335892826322
1158,0.0011093720189644138
1160,0.0010668896861313437
