500,0.00009823829434907756
502,0.00009553332268634651
504,0.00009294797899509715
506,0.00009048722461559968
508,0.00008815353578025798
510,0.00008594737392435111
512,0.00008386760693560407
514,0.00008191187610840861
516,0.00008007690848759654
518,0.00007835877745622846
520,0.0000767531162541785
522,0.00007525528998193152
524,0.00007386053185511128
526,0.00007256404926879025
528,0.00007136110478231432
530,0.00007024707656824024
532,0.00006921750226489937
534,0.00006826810958232812
536,0.00006739483646534642
538,0.00006659384313005609
540,0.00006586151786593491
542,0.00006519447813400515
544,0.00006458956818784908
546,0.00006404385419243579
548,0.00006355461760913974
550,0.00006311934744738072
552,0.00006273573184786843
554,0.00006240164935400693
556,0.00006211516014182491
558,0.00006187449741076596
560,0.00006167805908436559
562,0.00006152439992840193
564,0.00006141222416218644
566,0.00006134037861433554
568,0.00006130784645607667
570,0.0000613137415316302
572,0.00006135730329546223
574,0.00006143789235940747
576,0.0000615549866481711
578,0.00006170817815901503
580,0.00006189717032010461
582,0.00006212177594170776
584,0.00006238191575493355
586,0.00006267761753375457
588,0.00006300901579749689
590,0.00006337635209264729
592,0.00006377997585457883
594,0.00006422034585149794
596,0.00006469803221443042
598,0.00006521371905824021
600,0.00006576820769934063
602,0.00006636242047570728
604,0.00006699740517378609
606,0.00006767434006459702
608,0.00006839453954737794
610,0.00006915946039300793
612,0.00006997070857058675
614,0.00007083004662816354
616,0.00007173940158175153
618,0.00007270087324424829
620,0.00007371674289622889
622,0.00007478948216197744
624,0.00007592176190433412
626,0.00007711646088824758
628,0.00007837667388204584
630,0.00007970571876345398
632,0.0000811071420696611
634,0.00008258472227191461
636,0.00008414246985912891
638,0.00008578462307519016
640,0.0000875156378640917
642,0.00008934017022906742
644,0.00009126304880101143
646,0.00009328923493483613
648,0.00009542376711207862
650,0.00009767168583424521
652,0.00010003793456715177
654,0.00010252723168410874
656,0.00010514390782489201
658,0.00010789170274535658
660,0.00011077351573591704
662,0.00011379110425355874
664,0.00011694472682903306
666,0.0001202327289366174
668,0.0001236510747620242
670,0.00012719283410140238
672,0.0001308476423264021
674,0.00013460116260179887
676,0.00013843459307490556
678,0.00014232427663300924
680,0.0001462414851747761
682,0.0001501524611720213
684,0.00015401880253733586
686,0.00015779826775548741
688,0.00016144605255040344
690,0.00016491654466396118
692,0.0001681655010683553
694,0.00017115251895685028
696,0.00017384360070452808
698,0.00017621356017768572
700,0.00017824799976201715
702,0.00017994461525242162
704,0.00018131365990225098
706,0.00018237750767533716
708,0.0001831693772111323
710,0.00018373138648076413
712,0.00018411218179390757
714,0.00018436441205444345
716,0.0001845423006910667
718,0.00018469951457455598
720,0.00018488745796911666
722,0.00018515404664075732
724,0.00018554295514797484
726,0.00018609328583923566
728,0.00018683958257409577
730,0.00018781210325504745
732,0.00018903726855848846
734,0.0001905382150789807
736,0.00019233539538463814
738,0.0001944471822377461
740,0.0001968904475959529
742,0.00019968109803804746
744,0.00020283455668024464
746,0.00020636618759767783
748,0.00021029166258064517
750,0.00021462727214142195
752,0.00021939018343255777
754,0.00022459864746823577
756,0.00023027215700723505
758,0.00023643155483502276
760,0.00024309909008362975
762,0.0002502984177088905
764,0.0002580545333251088
766,0.0002663936322744162
768,0.00027534287807326745
770,0.0002849300612364425
772,0.00029518312497209834
774,0.00030612952948160004
776,0.0003177954218075163
778,0.00033020457373919863
780,0.0003433770468266419
782,0.0003573275420004301
784,0.000372063392976868
786,0.00038758216934641626
788,0.0004038688693197193
790,0.0004208927063315583
792,0.0004386035311490664
794,0.00045692798470193597
796,0.0004757655484977655
798,0.0004949847489695112
800,0.0005144198753387457
802,0.0005338686777014061
804,0.0005530916056747126
806,0.0005718132025210893
808,0.0005897262530214763
810,0.0006064991618633005
812,0.0006217867871926901
814,0.0006352445662308947
816,0.0006465452752282992
818,0.0006553972346749729
820,0.0006615623096344354
822,0.0006648717872928304
824,0.0006652382429373659
826,0.0006626618766647746
828,0.000657230475962595
830,0.0006491130089041035
832,0.0006385477012846441
834,0.0006258261211434008
836,0.0006112751615584792
838,0.0005952388381408909
840,0.0005780615471667629
842,0.0005600739678202914
844,0.0005415822605451782
846,0.0005228607197326042
848,0.0005041476526082601
