500,0.00005161248019502327
502,0.00005142888276523338
504,0.00005128434480952949
506,0.00005117861170207816
508,0.00005111083468573648
510,0.00005107954533167836
512,0.000051082630535126156
514,0.000051117313866513744
516,0.00005118015052200604
518,0.00005126704431688587
520,0.000051373295671732395
522,0.0000514936888063681
524,0.00005162262386374052
526,0.000051754295120163184
528,0.00005188290989203903
530,0.000052002934902779414
532,0.000052109349055225
534,0.00005219787558264544
536,0.000052265164320551545
538,0.00005230889773170509
540,0.00005232780261974664
542,0.00005232156209187889
544,0.00005229063696858604
546,0.00005223601957162005
548,0.0000521589529553106
550,0.00005206065341702387
552,0.000051942073023033236
554,0.00005180373254532272
556,0.00005164564497667725
558,0.00005146733730273671
560,0.00005126796507022426
562,0.000051046502015164016
564,0.00005080197706030894
566,0.00005053372474070835
568,0.00005024161369364307
570,0.00004992622177114626
572,0.00004958893516308111
574,0.00004923196113759905
576,0.00004885825725849911
578,0.000048471391625167236
580,0.000048075356678346577
582,0.000047674362341595053
584,0.00004727263286469192
586,0.00004687422683965688
588,0.000046482893119256035
590,0.00004610196840925049
592,0.00004573431635426591
594,0.00004538230365643527
596,0.00004504780629625653
598,0.00004473223803798095
600,0.00004443659368287429
602,0.00004416150053412445
604,0.00004390727286988054
606,0.000043673965602438285
608,0.00004346142455537812
610,0.000043269331828757114
612,0.00004309724552076121
614,0.000042944633646936456
616,0.000042810902479314
618,0.000042695419757986145
620,0.00004259753334612643
622,0.00004251658593983184
624,0.00004245192643348137
626,0.00004240291849988955
628,0.00004236894688693819
630,0.00004234942186849397
632,0.00004234378222362172
634,0.00004235149705817076
636,0.000042372066728746
638,0.00004240502308169217
640,0.00004244992917908314
642,0.000042506378649443197
644,0.000042573994772427586
646,0.0000426524293832515
648,0.00004274136166356776
650,0.000042840496870078925
652,0.000042949565039817464
654,0.000043068319701203
656,0.00004319653661222551
658,0.000043334012541019935
660,0.000043480564099364005
662,0.00004363602663598011
664,0.00004380025319373328
666,0.00004397311353271179
668,0.0000441544932196106
670,0.000044344292782694215
672,0.0000445424269308018
674,0.00004474882383429902
676,0.00004496342446552034
678,0.0000451861819960342
680,0.0000454170612479667
682,0.00004565603819660765
684,0.00004590309952157357
686,0.000046158242203898736
688,0.00004642147316655386
690,0.00004669280895604194
692,0.00004697227546288566
694,0.000047259907678992944
696,0.00004755574949006413
698,0.000047859853501381614
700,0.000048172280895499195
702,0.00004849310132052165
704,0.00004882239280783468
706,0.00004916024171831122
708,0.000049506742716180634
710,0.00004986199876990385
712,0.00005022612117954938
714,0.000050599229630312725
716,0.00005098145227196511
718,0.000051372925824156646
720,0.00005177379570763455
722,0.00005218421620156758
724,0.000052604350627295386
726,0.00005303437155894086
728,0.00005347446106144058
730,0.000053924810956653014
732,0.00005438562311830272
734,0.000054857109796600224
736,0.00005533949397344423
