500,0.00014259161431545006
502,0.00014102743121517097
504,0.00013950486147761677
506,0.00013801639965171412
508,0.00013655622903281937
510,0.00013512122967791694
512,0.0001337116488435542
514,0.00013233138591137714
516,0.0001309878921761687
518,0.0001296917323057503
520,0.00012845588993277938
522,0.00012729491869804406
524,0.0001262240405772207
526,0.0001252582783036301
528,0.00012441168388368235
530,0.0001236966972021377
532,0.00012312364322549651
534,0.0001227003570786694
536,0.0001224319148995694
538,0.00012232044474926718
540,0.0001223649947831694
542,0.0001225614437171537
544,0.00012290244961977236
546,0.00012337744555528658
548,0.0001239727029231175
550,0.00012467149367466693
552,0.00012545438887309046
554,0.0001262997310341692
556,0.00012718430921814276
558,0.00012808424757635293
560,0.00012897609026881312
562,0.0001298380310863613
564,0.0001306512002652183
566,0.0001314008916526816
568,0.00013207759891750948
570,0.00013267773627178303
572,0.00013320394902041028
574,0.00013366496803205198
576,0.00013407502034925572
578,0.00013445286322716962
580,0.00013482054944701923
582,0.0001352020506447656
584,0.00013562186148005683
586,0.00013610368512650123
588,0.00013666926757926624
590,0.00013733741316231465
592,0.00013812318341233808
594,0.0001390372606320456
596,0.0001400854475329958
598,0.00014126827508440692
600,0.00014258070017656932
602,0.00014401189055729223
604,0.00014554511395651823
606,0.00014715776836282527
608,0.00014882160765075812
610,0.00015050322728847216
612,0.00015216487446792273
614,0.00015376563178129413
616,0.0001552629910581727
618,0.00015661478470373766
620,0.00015778138078366115
622,0.0001587279851354778
624,0.00015942684285485752
626,0.00015985910742323788
628,0.00016001615968955582
630,0.0001599002139004408
632,0.00015952413632574326
634,0.00015891050649556593
636,0.0001580900495363746
638,0.00015709964027439216
640,0.0001559801131305746
642,0.00015477410446922298
644,0.00015352411377058745
646,0.00015227091040525726
648,0.00015105234858036747
650,0.00014990259607461224
652,0.0001488517397631394
654,0.00014792570487640524
656,0.00014714641397926286
658,0.00014653211228315378
660,0.0001460977940050661
662,0.00014585567634819318
664,0.00014581568047282038
666,0.00014598589071039884
668,0.0001463729732652043
670,0.000146982543397127
672,0.0001478194756436792
674,0.00014888815529744942
676,0.00015019267147409833
678,0.00015173695306093217
680,0.00015352484896945294
682,0.0001555601537221117
684,0.0001578465787333282
686,0.0001603876689113878
688,0.0001631866636005035
690,0.00016624630057535976
692,0.00016956856195637118
694,0.00017315436167933483
696,0.00017700317564651902
698,0.00018111261797954277
700,0.0001854779698959534
702,0.00019009167158078315
704,0.00019494279191411342
706,0.00020001649595064017
708,0.0002052935356355575
710,0.000210749795578937
712,0.00021635593318088817
714,0.00022207716137556482
716,0.0002278732326339401
718,0.00023369869331978368
720,0.0002395034847813087
722,0.0002452339662134651
724,0.00025083441736757585
726,0.00025624904019258706
728,0.0002614244147822472
730,0.0002663122809631673
732,0.0002708724258237245
734,0.00027507538055070624
736,0.0002789045910438496
738,0.00028235774499942885
740,0.00028544701997624525
742,0.0002881981519278468
744,0.0002906483859695036
746,0.00029284352694578365
748,0.0002948344253189668
750,0.0002966732941771346
752,0.00029841025162514844
754,0.00030009042924995013
756,0.0003017518994158216
758,0.0003034245703598422
760,0.00030513009267183535
762,0.0003068827220726227
764,0.00030869099534974823
766,0.00031056000154436103
768,0.0003124939733477355
770,0.0003144988911404305
772,0.0003165847921704934
774,0.0003187675153333054
776,0.0003210696865601996
778,0.0003235208508547794
780,0.00032615676689973103
782,0.0003290179782334495
784,0.00033214784366642793
786,0.00033559023943082654
788,0.00033938713733208404
790,0.0003435762265000264
792,0.00034818869572260386
794,0.00035324724367847947
796,0.0003587643474217945
798,0.0003647408020605469
800,0.0003711645484616933
802,0.0003780098284047747
804,0.00038523674187078747
806,0.0003927913203965204
808,0.0004006062627982288
810,0.0004086024927424353
812,0.000416691679153414
814,0.000424779800181918
816,0.0004327717252918674
818,0.00044057664389757483
820,0.00044811400186563146
822,0.00045531945074703896
824,0.0004621502079129017
826,0.00046858920507844906
828,0.00047464748879025406
830,0.00048036452449288
832,0.0004858063128588664
834,0.0004910614997844408
836,0.0004962358917162771
838,0.0005014459306310779
840,0.0005068117183735206
842,0.0005124501168877818
844,0.0005184683196988092
846,0.0005249581312342554
848,0.0005319910425128907
850,0.0005396140823656997
852,0.000547846367425968
854,0.0005566762741778912
856,0.0005660592058717702
858,0.0005759160136035561
860,0.0005861322377773655
862,0.0005965584435428001
864,0.0006070120081691437
866,0.0006172807532865553
868,0.0006271287736212384
870,0.0006363046743666114
872,0.0006445521830722116
874,0.0006516227631590884
876,0.0006572894689878747
878,0.000661360920236637
880,0.0006636940268916378
882,0.0006642040497379462
884,0.0006628707835149869
886,0.0006597400902286764
888,0.0006549206124861411
890,0.0006485761372317121
892,0.0006409146233526287
894,0.0006321752460448567
896,0.0006226148987876196
898,0.000612495447752779
900,0.0006020727210657623
902,0.0005915878264855704
904,0.0005812610101739536
906,0.0005712879563399143
908,0.0005618382119437679
910,0.0005530553044677563
912,0.0005450580880746753
914,0.0005379428801285899
916,0.0005317860114250939
918,0.0005266464891258288
920,0.0005225685468458856
922,0.0005195839229922705
924,0.0005177137624255697
926,0.0005169700772850445
928,0.0005173567319279531
930,0.0005188699370640467
932,0.00052149825250445
934,0.0005252221098414814
936,0.0005300128791685837
938,0.0005358315208472272
940,0.0005426268872641671
942,0.0005503337728682273
944,0.0005588708548278027
946,0.0005681387208471339
948,0.0005780182415662219
950,0.0005883696050731391
952,0.0005990323780398403
954,0.0006098269746829464
956,0.0006205578808408483
958,0.0006310188765577453
960,0.0006410003147808963
962,0.0006502982498340042
964,0.0006587248936970025
966,0.0006661195623208103
968,0.0006723590285147177
970,0.0006773660950964501
972,0.000681115293977704
974,0.000683634912840469
976,0.0006850050066097986
978,0.0006853515756322121
980,0.0006848375752692182
982,0.0006836517645589322
984,0.0006819965483301062
986,0.0006800759152233097
988,0.0006780843681531418
990,0.0006761974552784023
992,0.0006745642127647679
994,0.0006733015837677723
996,0.0006724907141559222
998,0.0006721749521498467
1000,0.0006723593839294195
1002,0.0006730117953137468
1004,0.0006740650296005155
1006,0.0006754207810203188
1008,0.0006769548920831723
1010,0.0006785241880512209
1012,0.0006799747710498406
1014,0.0006811515150016922
1016,0.0006819082766059193
1018,0.0006821181135318825
1020,0.0006816826385833807
1022,0.0006805395957798323
1024,0.0006786678581094635
1026,0.0006760893167592884
1028,0.0006728675143747891
1030,0.0006691032930817961
1032,0.000664928093140999
1034,0.0006604957775054281
1036,0.0006559739348242684
1038,0.0006515355349898206
1040,0.0006473516180773224
1042,0.0006435854474092157
1044,0.0006403883068146819
1046,0.0006378969124381517
1048,0.0006362322620549023
1050,0.0006354996627041458
1052,0.0006357896506350915
1054,0.0006371795298410106
1056,0.0006397352896734932
1058,0.0006435137036102944
1060,0.0006485644499016296
1062,0.000654932124903908
1064,0.0006626580399876866
1066,0.000671781704764935
1068,0.0006823419067167899
1070,0.0006943773042246721
1072,0.0007079264596114573
1074,0.0007230272522027727
1076,0.0007397156275961699
1078,0.0007580236558668864
1080,0.0007779768859737476
1082,0.0007995909953800436
1084,0.0008228677447619697
1086,0.0008477902624279623
1088,0.0008743177087589835
1090,0.0009023794156281991
1092,0.0009318686667447959
1094,0.0009626363870581914
1096,0.0009944851429802158
1098,0.0010271640133222987
1100,0.00106036505672718
1102,0.0010937222460166334
1104,0.0011268138214097095
1106,0.0011591689811285923
1108,0.0011902796261251433
1110,0.0012196174657772873
1112,0.001246656167684308
1114,0.0012708974458196195
1116,0.0012918991416653914
1118,0.0013093026343199408
1120,0.0013228565127234488
1122,0.0013324335174013215
1124,0.0013380383768361495
1126,0.001339805255700526
1128,0.001337984897560892
1130,0.0013329229027305106
1132,0.0013250316570680356
1134,0.0013147590310027596
1136,0.0013025570450306413
1138,0.0012888533237905017
1140,0.0012740274957891782
1142,0.0012583939214685976
1144,0.0012421913964357025
1146,0.0012255798631866104
1148,0.0012086436914951594
1150,0.0011914007263679036
1152,0.0011738160081842895
1154,0.0011558188101259386
1156,0.0011373214132946422
1158,0.0011182378865255689
1160,0.001098501115895621
1162,0.0010780764956433773
1164,0.0010569710719455397
1166,0.0010352374935602318
1168,0.0010129727825529278
1170,0.0009903125732399428
1172,0.00096742195889475
1174,0.0009444843525219965
1176,0.0009216897884452758
1178,0.000899223902663878
1180,0.000877258508230729
1182,0.000855944315018878
1184,0.0008354060056054107
1186,0.0008157396173117367
1188,0.0007970120108564674
1190,0.0007792621200047636
1192,0.0007625036505625308
1194,0.0007467289028813435
1196,0.0007319134050711586
1198,0.0007180210487687746
1200,0.0007050094115940394
1202,0.0006928349375232293
1204,0.0006814576432434095
1206,0.0006708450418848686
1208,0.0006609750369953697
1210,0.0006518376400058978
1212,0.0006434354916056515
1214,0.0006357832991503865
1216,0.0006289064129895276
1218,0.0006228388338443558
1220,0.0006176209615265529
1222,0.0006132973655312154
1224,0.0006099147936211478
1226,0.0006075205534011597
1228,0.0006061613211630025
1230,0.0006058823643405235
1232,0.0006067271149734469
1234,0.0006087370023386469
1236,0.0006119514403236027
1238,0.0006164078643837295
1240,0.0006221417190866395
1242,0.0006291863061874545
1244,0.000637572412060455
1246,0.0006473276406155818
1248,0.0006584753832083863
1250,0.0006710333611383719
1252,0.0006850116805640355
1254,0.0007004103461952822
1256,0.000717216191767604
1258,0.0007353992054806744
1260,0.0007549082612087556
1262,0.0007756663154677938
1264,0.0007975651995716202
1266,0.0008204602284669787
1268,0.0008441649618965136
1270,0.0008684465845283029
1272,0.0008930225073480899
1274,0.0009175589120964593
1276,0.000941672033787673
1278,0.0009649329659870662
1280,0.0009868766403686273
1282,0.0010070153448961331
1284,0.0010248566937194944
1286,0.0010399253715602064
1288,0.0010517873155727103
1290,0.0010600743815626717
1292,0.0010645071090744844
