500,0.0004070025019525757
502,0.0004105339450563908
504,0.00041476068771178977
506,0.00041963211597414313
508,0.00042508215112865627
510,0.0004310272219258627
512,0.0004373644398580639
514,0.00044397023506727616
516,0.00045069976879176266
518,0.00045738747741610184
520,0.0004638491055505937
522,0.0004698855316349898
524,0.00047528856281134205
526,0.0004798486697262579
528,0.000483364357787135
530,0.0004856525638365807
532,0.000486559183638732
534,0.00048596864649178175
536,0.00048381142353489005
538,0.0004800685221759821
540,0.00047477237008160424
542,0.0004680039670490644
544,0.0004598866839573923
546,0.00045057750911099714
548,0.00044025680189950175
550,0.0004291176762902496
552,0.00041735601763158035
554,0.0004051618894761523
556,0.00039271278317578196
558,0.0003801688673700602
560,0.00036767015333938693
562,0.00035533532758041795
564,0.0003432619159491568
566,0.00033152742151742115
568,0.00032019110194051473
570,0.0003092961024783274
572,0.0002988717220193319
574,0.0002889356503632588
576,0.0002794960689735852
578,0.0002705535513690738
580,0.0002621027327205256
582,0.0002541337419594786
584,0.0002466334053913863
586,0.00023958624022129782
588,0.0002329752612147453
590,0.00022678262534353043
592,0.00022099013882069798
594,0.00021557964924392786
596,0.00021053334323343974
598,0.000205833967369233
600,0.00020146498765853893
602,0.00019741070034910049
604,0.00019365630472675786
606,0.00019018794662865307
608,0.00018699273976816394
610,0.000184058770588928
612,0.00018137509121838943
614,0.00017893170414785803
616,0.000176719541497434
618,0.0001747304411032274
620,0.00017295712116657775
622,0.0001713931548089349
624,0.00017003294556317426
626,0.00016887170458671728
628,0.00016790543019076502
630,0.00016713089013232948
632,0.00016654560700252188
634,0.0001661478469582696
636,0.00016593661197909475
638,0.00016591163578061184
640,0.0001660733834775839
642,0.0001664230550578669
644,0.00016696259270089457
646,0.00016769469194721233
648,0.00016862281669568455
650,0.00016975121796892757
652,0.00017108495634147205
654,0.00017262992786481123
656,0.00017439289324375145
658,0.00017638150991327057
660,0.00017860436652703714
662,0.0001810710191888956
664,0.0001837920285260656
666,0.00018677899640429278
668,0.00019004460070470784
670,0.00019360262610049891
672,0.00019746798816591595
674,0.0002016567473939727
676,0.00020618610876199165
678,0.00021107440133177592
680,0.00021634103096714556
682,0.00022200639755886833
684,0.0002280917661320321
686,0.00023461907884951506
688,0.00024161069221235632
690,0.0002490890207219104
692,0.00025707606499223893
694,0.0002655927989497954
696,0.00027465838761815545
698,0.00028428920451604035
700,0.0002944976165842185
702,0.0003052905057812634
704,0.000316667501381143
706,0.0003286189072821621
708,0.000341123326367025
710,0.0003541450114233123
712,0.0003676310115236123
714,0.000381508235574077
716,0.00039568062088672504
718,0.00041002667122178087
720,0.00042439770864388063
722,0.00043861725405176767
724,0.0004524819935832211
726,0.0004657647784590603
728,0.00047822001908150315
730,0.0004895916507392713
732,0.000499623563493843
734,0.0005080720229267756
736,0.0005147192123564536
738,0.0005193866796722254
740,0.0005219472646550846
742,0.0005223340939513147
744,0.000520545496657548
746,0.0005166451866503978
748,0.0005107576875806294
750,0.0005030596113636448
752,0.0004937679079889709
754,0.0004831264887294483
756,0.00047139265429494245
758,0.00045882456594323936
760,0.00044567065727259486
762,0.0004321614889620593
764,0.00041850417849259277
766,0.00040487924509506726
768,0.00039143951916478824
770,0.000378310672062509
772,0.0003655929077425151
774,0.00035336339701192457
776,0.00034167910436456544
778,0.0003305797370224201
780,0.00032009062292372956
782,0.00031022539141125786
784,0.0003009883841397314
786,0.00029237676399142265
788,0.0002843823179772439
790,0.00027699296835739085
792,0.00027019401682662
794,0.0002639691516608264
796,0.0002583012489493766
798,0.00025317299779240585
800,0.0002485673766190378
802,0.00024446800427794005
804,0.0002408593857288074
806,0.0002377270683120205
808,0.00023505772086222483
810,0.00023283914444910007
812,0.00023106022031899495
814,0.00022971079770034908
816,0.00022878152155518462
818,0.00022826359816599564
820,0.0002281484947460437
822,0.0002284275682214597
824,0.00022909161821014029
826,0.00023013036036791145
828,0.00023153181914055662
830,0.0002332816440874966
832,0.00023536236189354004
834,0.0002377525874415218
836,0.00024042623209659286
838,0.00024335176533101603
840,0.00024649160579209297
842,0.00024980173743006034
844,0.0002532316613802856
846,0.00025672479945484066
848,0.0002602194539154804
850,0.0002636503946107312
852,0.0002669510849740484
854,0.00027005647425731
856,0.0002729061834501304
858,0.0002754478132781795
860,0.0002776400269850959
862,0.0002794550313620147
864,0.0002808801129811688
866,0.0002819179853985751
868,0.0002825858528558997
870,0.0002829132680262336
872,0.0002829390206541808
874,0.000282707409880039
876,0.00028226430793376584
878,0.000281653415471584
880,0.00028091305167038107
882,0.0002800737350097515
884,0.00027915671284855375
886,0.0002781735031518469
888,0.00027712642630331924
890,0.0002760100292737768
892,0.0002748132367739459
894,0.00027352200443633785
896,0.0002721222018612356
898,0.00027060242707914695
900,0.0002689564586263355
902,0.00026718509385010377
904,0.00026529720148394905
906,0.0002633099224367896
908,0.0002612480664656029
910,0.0002591428522194325
912,0.0002570302057825361
914,0.0002549488587329732
916,0.00025293847192127536
918,0.00025103796556168764
920,0.00024928417433990027
922,0.0002477108825464214
924,0.0002463482397098956
926,0.00024522251781264207
928,0.00024435614821991403
930,0.00024376796791397834
932,0.00024347360676583128
934,0.00024348595634230357
936,0.00024381567261667263
938,0.00024447167733751096
940,0.0002454616340885908
942,0.0002467923844223835
944,0.00024847033662707364
946,0.000250501804803839
948,0.0002528932992804747
950,0.0002556517713232876
952,0.0002587848159740495
954,0.00026230083692699
956,0.00026620917690563033
958,0.0002705202161743412
960,0.00027524544074743743
962,0.0002803974806228557
964,0.0002859901170251197
966,0.0002920382562371863
968,0.0002985578661766264
970,0.00030556587048592547
972,0.0003130799936460584
974,0.0003211185496194648
976,0.0003297001659802582
978,0.00033884343567651604
980,0.00034856648987153594
982,0.00035888648821334615
984,0.00036981902796207424
986,0.0003813774812842209
988,0.00039357228126275296
990,0.0004064101920931332
992,0.0004198936173455856
994,0.0004340200210058902
996,0.0004487815569136285
998,0.00046416501923246165
1000,0.0004801522340479263
1002,0.0004967210031726774
1004,0.0005138466787865083
1006,0.0005315043867582077
1008,0.0005496718273252821
1010,0.0005683324716554026
1012,0.0005874788578407289
1014,0.000607115593541916
1016,0.0006272616206482934
1018,0.0006479513105341946
1020,0.0006692340441500822
1022,0.0006911720787438211
1024,0.000713836685278793
1026,0.0007373027214745996
1028,0.0007616419511597578
1030,0.0007869155104976516
1032,0.0008131659530074062
1034,0.0008404092921596657
1036,0.0008686274263214132
1038,0.0008977613000914364
1040,0.000927705145404881
1042,0.0009583021602108573
1044,0.0009893420147095676
1046,0.001020560607920573
1048,0.001051642508102318
1050,0.001082226475945349
1052,0.0011119143697241266
1054,0.0011402835533673222
1056,0.0011669026666559614
1058,0.001191350276719183
1060,0.001213235530812293
1062,0.0012322195107480958
1064,0.0012480356125928562
1066,0.0012605070274299673
1068,0.0012695593741054102
1070,0.0012752268054053823
1072,0.0012776504909625403
1074,0.001277069208508065
1076,0.0012738027078066565
1078,0.001268229365391597
1080,0.0012607602547617819
1082,0.0012518120154361425
1084,0.0012417808087864916
1086,0.00123101927781054
1088,0.001219817909687195
1090,0.001208391664459006
1092,0.0011968722757875394
1094,0.0011853062915897542
1096,0.0011736586914669375
1098,0.0011618217448544146
1100,0.00114962859597541
1102,0.001136870828254311
1104,0.0011233189549239894
1106,0.001108744433925181
1108,0.0010929414893235496
1110,0.0010757468416641757
1112,0.0010570555042341125
1114,0.001036831145725686
1116,0.0010151101335935267
1118,0.0009919991584357278
1120,0.0009676671442818993
1122,0.0009423328093869404
1124,0.0009162496340590024
1126,0.0008896900673380124
1128,0.0008629305937438383
1130,0.0008362388742352318
1132,0.0008098636849836286
1134,0.000784027906428524
1136,0.00075892443433567
1138,0.0007347146268791431
1140,0.0007115287669862316
1142,0.000689467986000196
1144,0.0006686071327156892
1146,0.0006489981507726011
