500,0.000049628492744779854
502,0.00005134284606879803
504,0.000053132319112689614
506,0.00005499013124486679
508,0.00005690733982626468
510,0.000058872668666644374
512,0.00006087242111993872
514,0.0000628905089864327
516,0.00006490862436596794
518,0.00006690657129872693
520,0.00006886275688514225
522,0.00007075481869553554
524,0.0000725603399507006
526,0.00007425758160734428
528,0.00007582614776003602
530,0.00007724750368433576
532,0.0000785052874482677
534,0.00007958539447286777
536,0.00008047586241413147
538,0.00008116662982261344
540,0.00008164927368738636
542,0.00008191683836125144
544,0.00008196384754971809
546,0.00008178654547834779
548,0.00008138335327329964
550,0.00008075546651852685
552,0.00007990747494094408
554,0.00007884786676060125
556,0.00007758929319528655
558,0.00007614850948742903
560,0.00007454596698026326
562,0.00007280509163045148
564,0.00007095133382974158
566,0.00006901110292053651
568,0.00006701070431167792
570,0.00006497538090020455
572,0.0000629285309624496
574,0.00006089114038236196
576,0.000058881435357274165
578,0.000056914737233518486
580,0.00005500348568097355
582,0.000053157389547886427
584,0.000051383664629853356
586,0.00004968732195315889
588,0.000048071476874781465
590,0.00004653765667429189
592,0.0000450860912520111
594,0.00004371597745002005
596,0.00004242571215281268
598,0.000041213092723455806
600,0.000040075485644840665
602,0.0000390099656743943
604,0.00003801342859883288
606,0.000037082680984129575
608,0.000036214510311016916
610,0.00003540573868792232
612,0.00003465326302843624
614,0.00003395408422948841
616,0.00003330532752875614
618,0.000032704255879485336
620,0.000032148277871078406
622,0.000031634951450410634
624,0.00003116198446311
626,0.00003072723283439525
628,0.000030328697042393062
630,0.000029964517399338637
632,0.00002963296854373237
634,0.000029332453455564652
636,0.000029061497233642286
638,0.00002881874081576694
640,0.00002860293477636249
642,0.000028412933299861763
644,0.000028247688399848338
646,0.00002810624443203969
648,0.000027987732932404013
650,0.00002789136779897858
652,0.00002781644082645115
654,0.000027762317595595486
656,0.000027728433714668932
658,0.000027714291406447142
660,0.00002771945643234115
662,0.000027743555343739844
664,0.00002778627305013019
666,0.000027847350693497235
668,0.000027926583818863367
670,0.000028023820831486907
672,0.000028138961732123217
674,0.000028271957122793755
676,0.00002842280747666058
678,0.000028591562666826937
680,0.000028778321750146946
682,0.000028983233003402685
684,0.00002920649421047166
686,0.000029448353200338653
688,0.000029709108636979657
690,0.00002998911106323516
692,0.00003028876420176294
694,0.00003060852651697812
696,0.00003094891304249981
698,0.00003131049747896722
700,0.000031693914567083574
702,0.00003209986274029246
704,0.00003252910706046119
706,0.000032982482438180175
708,0.000033460897136586626
710,0.00003396533655374033
712,0.00003449686727321665
714,0.000035056641365371664
716,0.00003564590091223768
718,0.00003626598271670424
720,0.00003691832314092637
722,0.000037604462999094265
724,0.00003832605240504409
726,0.000039084855444900084
728,0.00003988275450825165
730,0.00004072175406764334
732,0.00004160398364503312
734,0.00004253169964550975
736,0.00004350728567396827
738,0.00004453325088195806
740,0.000045612225823820225
742,0.00004674695524050254
744,0.000047940287146656304
746,0.00004919515758682836
748,0.00005051457046997195
750,0.000051901572013548205
752,0.0000533592195587169
