500,0.000023801567514524393
502,0.000023964879028831654
504,0.000024134955605183847
506,0.000024314248042473884
508,0.00002450500307068472
510,0.0000247092253914824
512,0.000024928655083764637
514,0.000025164756035755273
516,0.00002541871091630964
518,0.00002569141856483358
520,0.000025983490373417855
522,0.00002629524311576155
524,0.000026626686662558186
526,0.000026977506081039796
528,0.000027347038750613952
530,0.000027734248352025227
532,0.00002813769890474119
534,0.000028555533394094498
536,0.000028985462833728856
538,0.000029424772646690878
540,0.00002987035372155277
542,0.000030318765041093156
544,0.00003076633302504156
546,0.00003120928943097003
548,0.00003164394484775694
550,0.00003206688893811438
552,0.00003247520255930052
554,0.000032866662013046216
556,0.00003323991334017927
558,0.000033594595841290536
560,0.00003393139916535918
562,0.00003425204664992996
564,0.000034559207494953855
566,0.00003485634971560269
568,0.00003514755271834888
570,0.00003543730157844545
572,0.00003573028447066567
574,0.00003603121094425004
576,0.0000363446631225397
578,0.00003667498583960442
580,0.00003702621633007963
582,0.00003740205004250137
584,0.000037805836667755085
586,0.00003824059942927868
588,0.000038709070739982575
590,0.00003921373810391055
592,0.00003975689527637554
594,0.00004034069492599671
596,0.000040967200190486187
598,0.000041638433491341595
600,0.00004235642173722507
602,0.00004312323760681452
604,0.0000439410369851276
606,0.00004481209286663251
608,0.000045738826167873325
610,0.00004672383394171983
612,0.00004776991547869374
614,0.00004888009673601092
616,0.000050057653464347065
618,0.00005130613331350986
620,0.000052629377094999073
622,0.00005403153926260623
624,0.00005551710754004562
626,0.00005709092147335924
628,0.00005875818950997095
630,0.0000605245039985943
632,0.00006239585325597046
634,0.00006437862954730806
636,0.0000664796314655183
638,0.00006870605875676442
640,0.00007106549711243275
642,0.00007356588981618648
644,0.00007621549238627658
646,0.00007902280547816014
648,0.00008199648030799993
650,0.00008514518973314181
652,0.00008847745691015861
654,0.00009200143220355909
656,0.00009572460784201085
658,0.00009965345887928234
660,0.00010379299856319404
662,0.00010814623660421032
664,0.00011271353055172596
666,0.00011749182415850036
668,0.00012247377300340752
670,0.00012764676759573562
672,0.00013299187851756124
674,0.0001384827674541093
676,0.00014408463223202641
678,0.00014975328223609414
680,0.00015543447026680185
682,0.00016106363345905447
684,0.0001665662124639775
686,0.00017185871594944867
688,0.0001768506672419295
690,0.00018144750411927687
692,0.00018555439921924243
694,0.0001890808341068793
696,0.00019194561295397968
698,0.00019408187075650206
700,0.00019544154999556824
702,0.00019599881834294028
704,0.0001957519929783292
706,0.00019472371576635157
708,0.00019295935550981167
710,0.00019052385048336064
712,0.00018749739665986886
714,0.0001839704980848501
716,0.00018003891232521124
718,0.00017579895633530428
720,0.00017134351404624927
722,0.00016675894045843973
724,0.00016212291831799443
726,0.0001575032130439393
728,0.00015295719841259178
730,0.00014853198895006963
732,0.000144265008314438
734,0.0001401848369754223
736,0.0001363122082537077
738,0.00013266105203149194
740,0.0001292395151973053
742,0.00012605091422369396
744,0.00012309459686984594
746,0.00012036670655756681
748,0.00011786085473555791
750,0.0001155687139618436
752,0.0001134805479300827
754,0.00011158569462135269
756,0.00010987301557896083
758,0.00010833131855393074
760,0.0001069497533602742
762,0.00010571817302640827
764,0.00010462744585525883
766,0.00010366970043511282
768,0.00010283848614417581
770,0.00010212883653004979
772,0.00010153723126189649
774,0.00010106146231554792
776,0.00010070041937483119
778,0.00010045381607943383
780,0.00010032188153599981
782,0.00010030504037453197
784,0.00010040360051598546
786,0.00010061746224432672
788,0.00010094585675712406
790,0.00010138711839264149
792,0.00010193849295043453
794,0.00010259598511073787
