500,0.0000640181136744454
502,0.00006484444173726037
504,0.00006568742851628387
506,0.00006654752866903917
508,0.00006742521247793229
510,0.00006832096649697526
512,0.0000692352942297828
514,0.00007016871684057026
516,0.00007112177389998824
518,0.00007209502416774313
520,0.00007308904641407598
522,0.00007410444028230304
524,0.00007514182719476096
526,0.0000762018513046506
528,0.00007728518049643325
530,0.00007839250743760603
532,0.0000795245506848667
534,0.0000806820558478776
536,0.00008186579681404841
538,0.00008307657703798749
540,0.00008431523089951409
542,0.00008558262513438754
544,0.00008687966034219089
546,0.00008820727257611027
548,0.00008956643501967659
550,0.0000909581597558879
552,0.00009238349963450795
554,0.00009384355024374254
556,0.00009533945199293471
558,0.00009687239231339029
560,0.00009844360798495575
562,0.00010005438759651887
564,0.00010170607414919523
566,0.00010340006781160378
568,0.00010513782883732639
570,0.00010692088065539221
572,0.0001087508131454367
574,0.00011062928611005782
576,0.00011255803295783839
578,0.00011453886461152626
580,0.00011657367365697368
582,0.00011866443874963822
584,0.00012081322929675106
586,0.00012302221043467004
588,0.00012529364832246937
590,0.00012762991577448192
592,0.0001300334982563166
594,0.00013250700027083858
596,0.00013505315216273374
598,0.00013767481737259968
600,0.00014037500017403154
602,0.0001431568539299169
604,0.00014602368990714653
606,0.00014897898669220369
608,0.0001520264002536431
610,0.0001551697747013372
612,0.00015841315379658128
614,0.00016176079327174294
616,0.00016521717402315195
618,0.00016878701624639108
620,0.00017247529458910897
622,0.00017628725440297998
624,0.00018022842918352975
626,0.00018430465929428753
628,0.00018852211208016963
630,0.00019288730348420932
632,0.0001974071212917929
634,0.00020208885013751188
636,0.0002069401984216701
638,0.00021196932729648023
640,0.0002171848818961185
642,0.00022259602500018216
644,0.00022821247333678284
646,0.0002340445367496156
648,0.0002401031604729429
650,0.0002463999707796134
652,0.00025294732429006903
654,0.0002597583612548364
656,0.00026684706314928535
658,0.00027422831494748325
660,0.00028191797247172074
662,0.0002899329352456633
664,0.0002982912253118911
666,0.00030701207250856795
668,0.0003161160067347063
670,0.0003256249577683714
672,0.0003355623632363774
674,0.00034595328536644735
676,0.0003568245371819349
678,0.0003682048188230505
680,0.0003801248646944857
682,0.00039261760214399525
684,0.0004057183223654695
686,0.00041946486418765214
688,0.00043389781134868624
690,0.0004490607037578378
692,0.0004650002630973032
694,0.0004817666329040571
696,0.0004994136329754458
698,0.0005179990275390395
700,0.0005375848060875169
702,0.0005582374750660777
704,0.0005800283576671572
706,0.0006030338977781727
708,0.0006273359625728562
710,0.0006530221362499641
712,0.0006801859949013921
714,0.0007089273493107304
716,0.0007393524384958604
718,0.0007715740518434858
720,0.000805711551543129
722,0.000841890759494932
724,0.000880243663707061
726,0.0009209078881823377
728,0.0009640258572134954
730,0.001009743569723368
732,0.0010582088817937397
734,0.001109569176046314
736,0.0011639682756595586
738,0.0012215424396716554
740,0.001282415256788977
742,0.0013466912402793686
744,0.0014144479212779835
746,0.0014857262484820372
748,0.0015605191375375077
750,0.0016387580846311109
752,0.0017202978792664823
754,0.0018048996354360302
756,0.001892212621813618
758,0.0019817557185663557
760,0.002072899758244331
762,0.0021648524991937255
764,0.0022566484820751597
766,0.002347146447335335
768,0.0024350372194967677
770,0.0025188648391692692
772,0.002597063088916745
774,0.0026680083008797277
776,0.0027300874433358498
778,0.0027817781159592356
780,0.002821734591063844
782,0.002848871938983687
784,0.002862439147952475
786,0.0028620724586734454
788,0.0028478220536948947
790,0.0028201485357797237
792,0.002779889672107242
794,0.0027282018224414365
796,0.0026664834902319543
798,0.0025962899903196304
800,0.0025192481774084993
802,0.0024369787797217934
804,0.0023510316411763836
806,0.0022628366707001784
808,0.0021736710156088305
810,0.002084641223776952
812,0.0019966780502167023
814,0.0019105410587600235
816,0.0018268301401749801
818,0.0017460013547347761
820,0.0016683849614061604
822,0.0015942040015931203
824,0.0015235922855239533
826,0.0014566110412133264
828,0.0013932638128890604
830,0.0013335094383589003
832,0.001277273102991899
834,0.0012244555757432193
836,0.0011749407943491997
838,0.0011286019953832382
840,0.0010853065909328264
842,0.0010449199854543683
844,0.0010073085099076267
846,0.0009723416297641798
848,0.0009398935617011174
850,0.000909844412455064
852,0.0008820809333968807
854,0.000856496966359627
856,0.0008329936402483848
858,0.0008114793639194273
860,0.000791869648572997
862,0.000774086782256852
864,0.0007580593698379376
866,0.0007437217438312126
868,0.0007310132447308096
870,0.0007198773640472768
872,0.0007102607393564718
874,0.0007021119887539343
876,0.000695380372864468
878,0.0006900142769203079
880,0.0006859595145779514
882,0.0006831574704455157
884,0.0006815431210729525
886,0.0006810430053919238
888,0.0006815732553597234
890,0.000683037844298267
892,0.0006853272600234182
894,0.0006883178548415483
896,0.0006918721535259775
898,0.0006958403988228014
900,0.0007000635659512981
902,0.0007043779697949369
904,0.0007086214164027456
906,0.0007126406242173288
908,0.0007162993893570366
910,0.0007194867407385553
912,0.0007221241821012002
914,0.0007241711006600066
916,0.0007256275635533575
918,0.0007265340125422355
920,0.0007269677529807384
922,0.0007270365352054677
924,0.0007268698611126369
926,0.0007266088530184309
928,0.000726395571647593
930,0.0007263625822498505
932,0.0007266233897899197
934,0.0007272641554776261
936,0.0007283369215658811
938,0.0007298544457233325
940,0.0007317866946354004
942,0.0007340590622790944
944,0.0007365524387458817
946,0.0007391053268515266
948,0.0007415182469352229
950,0.0007435606466216176
952,0.0007449804113016192
954,0.0007455158392765818
956,0.0007449096162136055
958,0.0007429239430789005
960,0.0007393556175176064
962,0.0007340496355599503
964,0.0007269098552587663
966,0.000717905494405882
968,0.0007070727063391896
970,0.0006945111091567448
972,0.0006803758046564911
974,0.0006648659747661696
976,0.0006482114785006928
978,0.000630658946562019
980,0.0006124587056992769
982,0.0005938535332860656
984,0.0005750698378498925
986,0.0005563114697835804
988,0.0005377560484713822
990,0.0005195534759545665
992,0.0005018261938136071
994,0.0004846707118648715
996,0.00046815996933474425
998,0.00045234615606376343
1000,0.0004372637021793795
1002,0.0004229322249261094
1004,0.00040935929228064883
1006,0.00039654292066774283
1008,0.00038447376784187854
1010,0.0003731370130369343
1012,0.00036251393693949123
1014,0.000352583226269795
1016,0.0003433220339570071
1018,0.00033470682793029853
1020,0.0003267140608784121
1022,0.00031932069104864506
1024,0.00031250458103550504
1026,0.00030624479807127866
1028,0.00030052183590736995
1030,0.00029531777516173256
1032,0.0002906163961047184
1034,0.00028640325530123985
1036,0.0002826657353197504
1038,0.00027939307483314555
1040,0.0002765763848354821
1042,0.0002742086553377427
1044,0.0002722847557402956
1046,0.00027080143106422873
1048,0.0002697572953147756
1050,0.00026915282240549515
1052,0.0002689903342507545
1054,0.00026927398479587
1056,0.00027000973785820263
1058,0.0002712053356568112
1060,0.0002728702537697998
1062,0.0002750156369327501
1064,0.00027765420853358776
1066,0.0002808001448253447
1068,0.00028446890273032903
1070,0.0002886769876207309
1072,0.0002934416446271071
1074,0.0002987804538800964
1076,0.00030471080672384384
1078,0.00031124923653329576
1080,0.0003184105746333151
1082,0.0003262068994485484
1084,0.00033464624614456065
1086,0.00034373104569557027
1088,0.0003534562679389904
1090,0.0003638072545494599
1092,0.0003747572471325862
1094,0.0003862646451354999
1096,0.00039827007016185315
1098,0.000410693368927779
1100,0.00042343075610465965
1102,0.00043635237721394285
1104,0.0004493006525979658
1106,0.0004620898325311953
1108,0.00047450723082361303
1110,0.0004863165851083979
1112,0.0004972638911277885
1114,0.0005070858572890245
1116,0.0005155208228072019
1118,0.0005223216025416961
1120,0.0005272693203292986
1122,0.0005301869533596692
1124,0.0005309511259715405
1126,0.000529500737649582
1128,0.0005258413155284161
1130,0.0005200445093213198
1132,0.0005122427963446768
1134,0.0005026200996721577
1136,0.000491399511268054
1138,0.0004788295656213104
1140,0.00046517050478453914
1142,0.0004506817529439751
1144,0.00043561145923561874
1146,0.0004201885644827515
1148,0.0004046174794884699
1150,0.0003890751792288946
1152,0.0003737103374177698
1154,0.0003586440434669658
1156,0.00034397163827570246
1158,0.0003297652508943123
1160,0.0003160766909616739
1162,0.0003029404331869948
1164,0.0002903765075259143
1166,0.0002783931751516517
1168,0.00026698932313025945
1170,0.00025615654992962994
1172,0.0002458809411184609
1174,0.00023614455208382856
1176,0.00022692662463233686
1178,0.00021820456902495845
1180,0.0002099547440486863
1182,0.00020215306647875246
1184,0.00019477547870917484
1186,0.00018779830010852547
1188,0.00018119848424462761
1190,0.00017495380079896313
1192,0.00016904295792072728
1194,0.00016344567803130685
1196,0.00015814273770858688
1198,0.00015311598025012594
1200,0.0001483483078094464
1202,0.00014382365858589132
1204,0.00013952697338803208
1206,0.0001354441549464112
1208,0.00013156202258904993
1210,0.0001278682642818807
1212,0.00012435138754929818
1214,0.00012100067040449746
1216,0.00011780611311595984
1218,0.00011475839139936844
1220,0.00011184881144022592
1222,0.0001090692670107482
1224,0.0001064121988364832
1226,0.00010387055628649841
1228,0.00010143776140022316
1230,0.0000991076752195812
1232,0.0000968745663632862
1234,0.00009473308175822016
1236,0.00009267821942839684
1238,0.00009070530323332878
1240,0.00008880995944325843
1242,0.00008698809503757196
1244,0.00008523587761392778
1246,0.0000835497167985293
1248,0.00008192624705203877
1250,0.00008036231177046649
1252,0.00007885494858567976
1254,0.00007740137577572822
1256,0.0000759989797008099
1258,0.00007464530318628104
1260,0.0000733380347795538
1262,0.00007207499881296786
1264,0.00007085414620972385
1266,0.00006967354597470395
1268,0.00006853137731646349
1270,0.00006742592235085369
1272,0.0000663555593406315
1274,0.00006531875642903429
1276,0.00006431406582865551
1278,0.00006334011843006331
1280,0.00006239561879747306
1282,0.00006147934052142757
