500,0.00003275961201513936
502,0.00003263306508771847
504,0.000032528402617266686
506,0.00003244514157259448
508,0.000032382882318834696
510,0.000032341306868155955
512,0.000032320177421267235
514,0.00003231933520209933
516,0.00003233869957672981
518,0.000032378267436218876
520,0.000032438112810777027
522,0.00003251838666879205
524,0.000032619316837843675
526,0.000032741207964976095
528,0.000032884441409106436
530,0.00003304947492829812
532,0.000033236841987329595
534,0.00003344715046497377
536,0.00003368108048394011
538,0.00003393938101767191
540,0.00003422286484526825
542,0.000034532401327006405
544,0.00003486890635702465
546,0.000035233328716354734
548,0.00003562663189995323
550,0.00003604977032957902
552,0.00003650365869824003
554,0.00003698913303533806
556,0.0000375069019567516
558,0.00003805748650430088
560,0.000038641147032103125
562,0.00003925779582831627
564,0.00003990689465375265
566,0.000040587337235714874
568,0.00004129731808933011
570,0.00004203419095879669
572,0.00004279432275459814
574,0.000043572952111577034
576,0.00004436406547274617
578,0.000045160307574069595
580,0.000045952946752856474
582,0.000046731917710455646
584,0.00004748596405735748
586,0.000048202898904481005
588,0.00004886999293877754
590,0.00004947448555150126
592,0.00005000419659754724
594,0.00005044819669686136
596,0.00005079747649200433
598,0.00005104554448922025
600,0.000051188882999866705
602,0.00005122720419755827
604,0.000051163472252676334
606,0.00005100368854966576
608,0.000050756468672873067
610,0.000050432465509086906
612,0.00005004370760716908
614,0.00004960292408138365
616,0.00004912291826611691
618,0.00004861603572405122
620,0.00004809375261908375
622,0.00004756639193686554
624,0.00004704296029591247
626,0.0000465310883301057
628,0.000046037052743562955
630,0.000045565857235920434
632,0.00004512135133561007
634,0.00004470636955721588
636,0.00004432287724637652
638,0.0000439721133234904
640,0.00004365472349914086
642,0.000043370880243071344
644,0.000043120387826378224
646,0.000042902772190521395
648,0.0000427173563325987
650,0.00004256332244798792
652,0.00004243976234359783
654,0.00004234571771514266
656,0.000042280211838558585
658,0.00004224227410966494
660,0.00004223095871323517
662,0.000042245358536793285
664,0.00004228461528088344
666,0.00004234792656514874
668,0.00004243455069284001
670,0.000042543809617047356
672,0.000042675090549926
674,0.000042827846570367276
676,0.000043001596514321313
678,0.00004319592437348437
680,0.0000434104783805016
682,0.00004364496992049732
684,0.00004389917237809565
686,0.00004417292000479277
688,0.000044466106872440996
690,0.000044778685963735166
692,0.00004511066843915009
694,0.0000454621231110986
696,0.000045833176149622984
698,0.00004622401103925433
700,0.00004663486880342354
702,0.000047066048510693305
704,0.000047517908075876855
706,0.00004799086536862977
708,0.00004848539964220012
710,0.00004900205329557776
712,0.00004954143398319942
714,0.0000501042170875584
716,0.000050691148571463806
718,0.00005130304822822729
720,0.00005194081334965874
722,0.00005260542283335541
724,0.000053297941752292565
726,0.000054019526411073144
728,0.000054771429914254886
730,0.0000555550082728011
732,0.000056371727074716175
734,0.00005722316874509757
736,0.00005811104041887129
738,0.00005903718244600664
740,0.00006000357754355744
742,0.00006101236060085588
744,0.00006206582913284068
746,0.00006316645436088838
748,0.00006431689287945136
750,0.00006551999883881013
752,0.00006677883653748153
754,0.00006809669327001463
756,0.00006947709221425183
758,0.00007092380506321169
760,0.0000724408640064129
762,0.00007403257253871647
764,0.00007570351441570233
766,0.00007745855987629854
768,0.0000793028680079324
770,0.00008124188382805275
772,0.0000832813282890492
774,0.0000854271789718819
776,0.00008768563870859851
778,0.00009006308875939196
780,0.0000925660224650962
782,0.0000952009545090557
784,0.00009797430007546486
786,0.0001008922173286765
788,0.00010396040583547373
790,0.00010718385293006217
792,0.00011056651975887831
794,0.00011411095909349854
796,0.0001178178583079594
798,0.00012168550361963135
800,0.0001257091663130529
802,0.00012988041877097783
804,0.0001341863982508238
806,0.00013860904979671839
808,0.00014312439636856856
810,0.00014770190336475776
812,0.0001523040242957291
814,0.00015688603113892525
816,0.00016139624213129666
818,0.00016577675561321075
820,0.00016996477514864881
822,0.00017389456434233403
824,0.00017749999939633388
826,0.00018071759953059533
828,0.0001834898231657624
830,0.00018576834036135805
832,0.0001875169502705251
834,0.000188713822516474
836,0.00018935280851594365
838,0.000189443683247428
840,0.00018901131688212432
842,0.00018809390947796783
844,0.00018674052358731296
846,0.00018500820276373754
848,0.00018295896630678295
850,0.00018065693210559143
852,0.00017816575669510833
854,0.00017554651149834477
856,0.0001728560494594539
858,0.00017014586396684212
860,0.0001674614043074726
862,0.00016484178797317148
864,0.0001623198376806139
866,0.00015992236742003426
868,0.00015767064485617437
870,0.00015558096489705407
872,0.00015366527941807663
874,0.00015193183944517654
876,0.00015038581732978768
878,0.00014902988670015662
880,0.00014786474670409845
882,0.00014688958403341734
884,0.00014610247144740944
886,0.00014550070516140123
888,0.00014508108579237248
890,0.0001448401488411882
892,0.0001447743512109384
894,0.000144880220248875
896,0.0001451544714460337
898,0.0001455941003791334
900,0.00014619645383858463
902,0.00014695928442583504
904,0.00014788079226827347
906,0.000148959656916803
908,0.00015019506197277787
910,0.00015158671454105035
912,0.00015313486122246783
914,0.00015484030203703213
916,0.00015670440340109906
918,0.00015872911106081392
920,0.00016091696370175443
922,0.00016327110780410827
924,0.00016579531418670955
926,0.00016849399657541548
928,0.00017137223243550673
930,0.00017443578621815803
932,0.00017769113508171597
934,0.0001811454970535269
936,0.0001848068614909699
938,0.00018868402157406743
940,0.00019278660840850738
942,0.00019712512612774126
944,0.00020171098714501218
946,0.00020655654640767919
948,0.00021167513313160254
950,0.0002170810780244622
952,0.00022278973342248316
954,0.0002288174830407745
956,0.00023518173714599653
958,0.00024190090787165475
960,0.0002489943580803514
962,0.0002564823156048566
964,0.0002643857428479963
966,0.00027272614958018715
968,0.000281525334356524
970,0.00029080503733498937
972,0.0003005864845261953
974,0.0003108898008451167
976,0.00032173326709557953
978,0.0003331323947009647
980,0.0003450987923264519
982,0.00035763880152085877
984,0.0003707518854510726
986,0.0003844287673251393
988,0.000398649335039164
990,0.0004133803577859543
992,0.0004285731002829861
994,0.0004441609713178973
996,0.0004600574038975869
998,0.00047615422973040577
1000,0.0004923208721252861
1002,0.0005084047247670638
