500,0.00015820866591768182
502,0.00015679121851829003
504,0.00015554935853164632
506,0.00015447575734029814
508,0.00015356373135649694
510,0.0001528072046500857
512,0.00015220067393755085
514,0.00015173917599972724
516,0.00015141825754274777
518,0.00015123394747869673
520,0.00015118273157578536
522,0.00015126152941013365
524,0.0001514676735403595
526,0.00015179889082054328
528,0.00015225328576548046
530,0.00015282932588348109
532,0.0001535258288955569
534,0.0001543419517650666
536,0.00015527718146832406
538,0.00015633132744397168
540,0.00015750451566683507
542,0.00015879718430032315
544,0.0001602100808900926
546,0.00016174426107057378
548,0.0001634010887650085
550,0.0001651822378688487
552,0.00016708969541571618
554,0.00016912576623463336
556,0.0001712930791169347
558,0.00017359459452120059
560,0.00017603361385476132
562,0.00017861379038086096
564,0.00018133914181150824
566,0.00018421406465743724
568,0.0001872433504185408
570,0.000190432203710677
572,0.00019378626243798786
574,0.00019731162013386834
576,0.00020101485060857924
578,0.00020490303505728201
580,0.00020898379179906887
582,0.00021326530883544192
584,0.00021775637943572364
586,0.000222466440977112
588,0.00022740561728856192
590,0.00023258476477039055
592,0.00023801552258543858
594,0.00024371036724270717
596,0.0002496826719204856
598,0.0002559467709028809
600,0.00026251802953102286
602,0.0002694129200975809
604,0.00027664910413994755
606,0.0002842455216126251
608,0.0002922224874418177
610,0.0003006017959834132
612,0.0003094068339173635
614,0.0003186627021142898
616,0.0003283963470004393
618,0.0003386367019204878
620,0.00034941483894836606
622,0.0003607641315170283
624,0.00037272042811960427
626,0.00038532223716497506
628,0.00039861092283570166
630,0.0004126309114768262
632,0.0004274299076171073
634,0.00044305911816069703
636,0.0004595734825510864
638,0.00047703190575578157
640,0.000495497489694917
642,0.0005150377571730552
644,0.0005357248603899875
646,0.000557635763606605
648,0.0005808523864113798
650,0.000605461690138479
652,0.0006315556851784589
654,0.0006592313310294518
656,0.0006885902937839478
658,0.0007197385171597529
660,0.0007527855530134394
662,0.0007878435854287732
664,0.000825026068969848
666,0.0008644458867358249
668,0.0009062129179567665
670,0.0009504308889842438
672,0.000997193367263039
674,0.0010465787477293039
676,0.001098644078766111
678,0.0011534175855544338
680,0.001210889779325125
682,0.001271003100407185
684,0.0013336401413840031
686,0.0013986106450471945
688,0.0014656376798511384
690,0.001534343668396714
692,0.0016042372779638417
694,0.0016747025565168566
696,0.0017449920706992586
698,0.001814226104001281
700,0.0018814001049893851
702,0.0019454024191359253
704,0.0020050437782288804
706,0.0020590989838394705
708,0.0021063597189129087
710,0.0021456955981416603
712,0.002176118714978408
714,0.0021968454680232497
716,0.0022073487833701934
718,0.0022073943133376207
720,0.0021970558638857
722,0.002176707946811378
724,0.002146996452963524
726,0.002108791345442447
728,0.0020631273815600887
730,0.0020111398246643584
732,0.0019540018499753396
734,0.0018928691132833783
736,0.0018288351387058858
738,0.0017628992245535373
740,0.0016959468188334397
742,0.0016287409974222976
744,0.0015619228700824008
746,0.0014960184163748567
748,0.0014314493230462174
750,0.0013685457352500445
752,0.0013075593221200574
754,0.0012486755836173522
756,0.0011920248063954147
758,0.0011376914584815185
760,0.0010857220737521302
762,0.0010361318219142656
764,0.000988910010565243
766,0.0009440247536586544
768,0.0009014269955108614
770,0.000861054025089922
772,0.0008228325668165605
774,0.0007866814984581327
776,0.0007525142249550819
778,0.0007202407268205073
780,0.0006897692994447542
782,0.0006610080016703144
784,0.0006338658356231941
786,0.0006082536832113939
788,0.0005840850270014942
790,0.0005612764840573753
792,0.000539748180853782
794,0.0005194239958378127
796,0.0005002316939397926
798,0.0004821029746492718
800,0.00046497345243367015
802,0.00044878258548021867
804,0.0004334735661160927
806,0.00041899318388341283
808,0.0004052916701507703
810,0.00039232253133803245
812,0.00038004237630449064
814,0.0003684107421789603
816,0.00035738992186570335
818,0.0003469447956118079
820,0.00033704266834040127
822,0.0003276531139123885
824,0.0003187478270527078
826,0.0003103004833438705
828,0.0003022866074312711
830,0.0002946834493856944
832,0.00028746986901534557
834,0.00028062622780146727
836,0.0002741342880388653
838,0.00026797711868764855
840,0.0002621390073786266
842,0.00025660537795663206
844,0.0002513627128889765
846,0.00024639847980669264
848,0.00024170106138150517
850,0.00023725968767023158
852,0.00023306436998076546
854,0.00022910583523251296
856,0.0002253754597049165
858,0.00022186520100080055
860,0.0002185675270130823
862,0.00021547534069817003
864,0.00021258189956119617
866,0.00020988072899238871
868,0.00020736552901720034
870,0.00020503007470140417
872,0.00020286811145520591
874,0.00020087324786637742
876,0.00019903885048850844
878,0.0001973579471800191
880,0.00019582314799153588
882,0.00019442659494502086
884,0.00019315995386992444
886,0.00019201446211535174
888,0.00019098104468797484
890,0.0001900505074625897
892,0.0001892138091573493
894,0.0001884624039346366
896,0.00018778863481072288
898,0.00018718614648879223
900,0.0001866502774015156
902,0.0001861783873446583
904,0.00018577008097065429
906,0.0001854272988358661
908,0.00018515426490721117
910,0.00018495729900473414
912,0.00018484452044505943
914,0.00018482548155517
916,0.0001849107747196639
918,0.00018511165417544625
920,0.0001854397055549251
922,0.0001859065848243444
924,0.00018652383645168083
926,0.00018730279044428222
928,0.0001882545304825593
930,0.00018938992102556542
932,0.00019071967962272767
934,0.00019225448104467216
936,0.00019400508148134584
938,0.00019598245327724246
940,0.00019819792298184604
942,0.00020066330756895827
944,0.00020339104535352256
946,0.00020639431934968918
948,0.00020968717157669712
950,0.000213284607170148
952,0.0002172026871452484
954,0.00022145860833019354
956,0.0002260707683737457
958,0.00023105881284694947
960,0.00023644366030454604
962,0.00024224749973241697
964,0.00024849375305745306
966,0.00025520699330268794
