500,0.00005655548802049173
502,0.0000561938440647844
504,0.00005592526858347843
506,0.00005575172361959729
508,0.0000556747809573215
510,0.00005569577427517755
512,0.00005581592959040116
514,0.00005603647570380811
516,0.00005635873663604923
518,0.00005678420808964463
520,0.00005731461983874615
522,0.00005795198568922787
524,0.000058698642301648594
526,0.00005955727775318187
528,0.000060530950245712396
530,0.00006162309685136038
532,0.00006283753162250994
534,0.00006417843177515166
536,0.00006565030997365834
538,0.00006725796999353117
540,0.0000690064422105669
542,0.00007090089446144855
544,0.00007294651285515402
546,0.00007514834611928275
548,0.00007751110610179824
550,0.0000800389162195129
552,0.0000827349991092625
554,0.0000856012947295117
556,0.00008863800100383502
558,0.00009184303122239969
560,0.00009521138635751675
562,0.00009873444682067538
564,0.00010239919762467057
566,0.00010618741393936338
568,0.00011007485084791875
570,0.00011403050130411369
572,0.00011801600843851706
574,0.00012198533964109192
576,0.00012588484576892063
578,0.00012965383329956992
580,0.00013322576326484523
582,0.0001365301519488366
584,0.00013949518117532708
586,0.00014205093286393902
588,0.0001441330537731697
590,0.00014568655081692128
592,0.00014666933969013923
594,0.00014705514417062059
596,0.00014683538642533902
598,0.00014601982042149612
600,0.0001446358231708573
602,0.00014272643923016404
604,0.0001403474343775694
606,0.00013756372253352322
608,0.00013444556886203817
610,0.00013106494307868016
612,0.0001274923170497078
614,0.0001237940944188284
616,0.0001200307516965755
618,0.00011625567839144324
620,0.00011251463822675392
622,0.0001088457361918543
624,0.00010527976343342656
626,0.00010184079730391077
628,0.00009854695026107637
630,0.00009541118274499132
632,0.00009244211725283752
634,0.00008964481085650698
636,0.00008702146000894442
638,0.00008457202428993758
640,0.00008229476498040046
642,0.0000801867005607218
644,0.00007824398503818424
646,0.000076462217032982
648,0.00007483668831989877
650,0.00007336258045537019
652,0.00007203511753559676
654,0.00007084968225814305
656,0.00006980190145147247
658,0.00006888770619270667
660,0.00006810337061151508
662,0.00006744553250712917
664,0.000066911197997182
666,0.00006649773157139974
668,0.00006620283213473892
670,0.00006602449488726552
672,0.00006596095819923865
674,0.00006601063400440425
676,0.00006617201966947775
678,0.00006644358883767804
680,0.00006682365844692221
682,0.00006731022907689488
684,0.00006790079610783949
686,0.00006859213004181981
688,0.00006938002594709029
690,0.00007025902456732613
692,0.00007122211141642629
694,0.00007226040532628969
696,0.0000733628544561605
698,0.00007451596547088069
700,0.00007570359980550864
702,0.00007690687845966597
704,0.00007810424178510848
706,0.00007927171087138227
708,0.00008038338979799704
710,0.00008141223102809139
712,0.00008233105874538044
714,0.00008311380854364701
716,0.00008373690122728571
718,0.00008418063123188954
720,0.0000844304256651584
722,0.00008447782671463324
724,0.0000843210728279943
726,0.00008396520108054607
728,0.00008342165623437706
730,0.00008270745814053975
732,0.00008184403438762567
734,0.00008085585878317023
736,0.00007976904385956664
738,0.00007861001932967749
740,0.00007740439551374938
742,0.00007617607057280084
744,0.0000749466015382841
746,0.0000737348276511491
748,0.00007255671325236948
