500,0.00019739784100873467
502,0.00020048676025434807
504,0.00020357018770964793
506,0.0002066180403501764
508,0.00020959250130245027
510,0.00021244937058586164
512,0.0002151400470914263
514,0.00021761408696240113
516,0.0002198222104858379
518,0.0002217195494671035
520,0.00022326885650926137
522,0.00022444335655912354
524,0.00022522892681402478
526,0.0002256253517416941
528,0.00022564650988455821
530,0.0002253194886088011
532,0.00022468276329164785
534,0.00022378368945189423
536,0.00022267561918423655
538,0.00022141495988734335
540,0.00022005845065782602
542,0.00021866085664019703
544,0.0002172731942670313
546,0.00021594151844236677
548,0.000214706238087025
550,0.00021360188404107876
552,0.00021265723245589467
554,0.00021189568337027422
556,0.00021133580264848822
558,0.00021099195055502168
560,0.00021087493770677437
562,0.0002109926660746051
564,0.00021135072743938267
566,0.00021195294354066477
568,0.0002128018410297081
570,0.0002138990605614423
572,0.0002152457034046463
574,0.00021684262131931592
576,0.00021869065660533055
578,0.00022079083955058542
580,0.00022314455029894472
582,0.0002257536516397615
584,0.00022862059854680567
586,0.00023174852956918025
588,0.0002351413444656196
590,0.00023880377181436098
592,0.00024274142974255118
594,0.00024696088240849193
596,0.00025146969443576284
598,0.0002562764851346737
600,0.0002613909840454875
602,0.0002668240890902516
604,0.00027258792841646743
606,0.00027869592684693603
608,0.00028516287770694526
610,0.0002920050206737547
612,0.0002992401261753986
614,0.00030688758674728134
616,0.0003149685156264846
618,0.0003235058527148092
620,0.0003325244778606156
622,0.0003420513311828429
624,0.0003521155398719414
626,0.00036274855053230657
628,0.00037398426565543775
630,0.00038585918220366584
632,0.00039841252950583063
634,0.0004116864026763339
636,0.0004257258865164369
638,0.00044057916328058575
640,0.0004562975957190963
642,0.0004729357743584533
644,0.0004905515149573649
646,0.0005092057883768624
648,0.0005289625606173447
650,0.0005498885153988168
652,0.0005720526253036915
654,0.0005955255301144353
656,0.0006203786725837619
658,0.0006466831326183555
660,0.000674508091076838
662,0.0007039188447074707
664,0.0007349742852262593
666,0.0007677237497810741
668,0.0008022031494369684
670,0.0008384302901672559
672,0.0008763993215455681
674,0.0009160742874240002
676,0.0009573818167790385
678,0.0010002030883287548
680,0.0010443653352342826
682,0.0010896333289041832
684,0.001135701490193708
686,0.0011821875086199308
688,0.0012286285777958468
690,0.0012744815329104211
692,0.0013191282412997381
694,0.0013618874765643336
696,0.0014020341308261799
698,0.0014388259470508643
700,0.0014715369996642325
702,0.0014994960155015795
704,0.0015221264972984365
706,0.0015389847438147305
708,0.0015497915161490558
710,0.0015544534629826573
712,0.0015530715156697424
714,0.0015459351303791214
716,0.0015335031574353322
718,0.0015163738545773758
720,0.001495247778403164
722,0.0014708877860258505
724,0.0014440801502676288
726,0.001415599997542258
728,0.001386183172327364
730,0.001356505477704539
732,0.0013271692415006149
734,0.0012986964271342837
736,0.0012715270765947546
738,0.0012460217068625853
740,0.0012224663144931522
742,0.0012010788025954304
744,0.0011820158659029037
746,0.001165379605934603
748,0.0011512233704310984
750,0.0011395565058529838
752,0.0011303478765686244
754,0.0011235281442722564
756,0.0011189909242952734
758,0.0011165930501406602
760,0.0011161542896970507
762,0.0011174569672920162
764,0.001120246049205207
766,0.0011242303321347868
768,0.0011290854112221502
770,0.001134459066696674
772,0.0011399795650604708
774,0.0011452670997552695
776,0.0011499481966938823
778,0.001153672415014881
780,0.0011561301561217522
782,0.001157069961459552
784,0.001156313449951722
786,0.001153766114041399
788,0.0011494225922287125
790,0.0011433657151989137
792,0.0011357594520383938
794,0.0011268366877612054
796,0.0011168833762742628
798,0.0011062209239802476
800,0.0010951886423105888
802,0.0010841278163398213
804,0.001073368476236137
806,0.0010632194465977044
808,0.0010539617840774015
810,0.001045845357059995
812,0.0010390880938569204
814,0.0010338773183652507
816,0.001030372577142463
818,0.0010287094068316322
820,0.001029003566770312
822,0.0010313553473006837
824,0.0010358536473473923
826,0.0010425795898459918
828,0.0010516095093761454
830,0.001063017203021347
832,0.0010768753825984663
834,0.0010932563023357176
836,0.0011122315585998127
838,0.0011338710658427785
840,0.0011582412059069802
842,0.0011854021290111046
844,0.0012154041592371716
846,0.0012482832318311526
848,0.0012840552716201867
850,0.0013227094191767008
852,0.0013642000320939077
854,0.0014084374412872448
856,0.0014552775353158152
858,0.0015045103877287943
860,0.001555848339838936
862,0.001608914205612012
864,0.0016632305685850503
866,0.0017182114697908012
868,0.0017731580965336476
870,0.00182726030581757
872,0.0018796058615372963
874,0.0019291990275227997
876,0.001974989547142483
878,0.0020159120098811917
880,0.002050934200377495
882,0.002079111410957804
884,0.0020996421633899275
886,0.0021119196974137425
888,0.002115573296583505
890,0.0021104942555586646
892,0.0020968430296794635
894,0.0020750365586827088
896,0.0020457174238790385
898,0.0020097088189284782
900,0.001967960830482831
902,0.001921494011133193
904,0.0018713457288191313
906,0.0018185235554583953
908,0.0017639683783433275
910,0.001708528332854177
912,0.001652943321070493
914,0.0015978389286897374
916,0.0015437280000671256
918,0.0014910179204787606
920,0.0014400216947581766
922,0.0013909711107450682
924,0.0013440305611164024
926,0.0012993104177355147
928,0.0012568791769614195
930,0.0012167739016458671
932,0.0011790087594496295
934,0.0011435816830123755
936,0.0011104793437370344
938,0.001079680731842691
940,0.0010511596736051745
942,0.0010248866032862608
944,0.0010008298586145724
946,0.0009789567027050053
948,0.0009592342074572843
950,0.0009416300744516124
952,0.0009261134245196155
954,0.000912655557385015
956,0.0009012306659649534
958,0.0008918164826440988
960,0.0008843948334464575
962,0.0008789520774362402
964,0.0008754794105998655
966,0.0008739730144321427
968,0.0008744340286726302
970,0.0008768683247921428
972,0.0008812860519060669
974,0.0008877009199826068
976,0.000896129176860714
978,0.0009065882261879898
980,0.0009190948236364037
982,0.0009336627796668793
984,0.0009503000901564347
986,0.0009690054134558455
988,0.0009897638167909659
990,0.0010125417301852743
992,0.0010372810771059205
994,0.0010638926035451933
996,0.0010922485073834283
998,0.0011221745831905424
1000,0.0011534422473370093
1002,0.0011857609926725777
1004,0.0012187720309441256
1006,0.0012520440921347954
1008,0.0012850725251294648
1010,0.0013172829295651097
1012,0.0013480404787320301
1014,0.0013766658024663937
1016,0.0014024577421523176
1018,0.0014247224691101856
1020,0.0014428074463439348
1022,0.0014561376683342056
1024,0.001464250758386251
1026,0.0014668270811927042
1028,0.0014637112278886178
1030,0.0014549221091036974
1032,0.0014406503303304452
1034,0.001421243244236567
1036,0.0013971797114484743
1038,0.0013690378140831254
1040,0.00133745933886195
1042,0.001303114739365772
1044,0.0012666716246116962
1046,0.001228768830871741
1048,0.001189997065002226
1050,0.0011508861649787083
1052,0.001111898329862678
1054,0.0010734262648062196
1056,0.0010357950384713495
1058,0.0009992664944658096
1060,0.0009640452188981701
1062,0.0009302852758593723
1064,0.000898097133286983
1066,0.0008675543853698426
1068,0.0008387000232776878
1070,0.0008115521135388144
1072,0.0007861088185325544
1074,0.0007623527437534105
1076,0.0007402546286599455
1078,0.0007197764175366586
1080,0.0007008737578707775
1082,0.0006834979790956946
1084,0.0006675976061992001
1086,0.000653119462175693
1088,0.0006400094118764705
1090,0.0006282127985647088
1092,0.0006176746243453892
1094,0.0006083395273618162
1096,0.0006001516126971965
1098,0.000593054200336486
1100,0.0005869895617660202
1102,0.0005818987254506893
1104,0.000577721438233292
1106,0.0005743963714599462
1108,0.0005718616536120143
1110,0.0005700557918793137
1112,0.000568919011242954
1114,0.000568394991727218
1116,0.0005684329267692769
1118,0.0005689897663910223
1120,0.0005700324592004501
1122,0.0005715399787786142
1124,0.0005735049214061958
1126,0.0005759344961713843
1128,0.0005788507908332767
1130,0.0005822902765158827
1132,0.0005863025968550432
1134,0.0005909487581163589
1136,0.0005962988848533541
1138,0.0006024297250004234
1140,0.0006094220788032869
1142,0.0006173582925566273
1144,0.0006263199089140959
1146,0.000636385509991637
1148,0.0006476287363748336
1150,0.0006601164211695358
1152,0.0006739067473717616
1154,0.000689047320397862
1156,0.0007055730449157043
1158,0.0007235037043254908
1160,0.0007428411602449951
1162,0.0007635661164326144
1164,0.0007856344258581839
1166,0.0008089729614176905
1168,0.0008334751218379182
1170,0.0008589961079354435
1172,0.000885348185122328
1174,0.0009122962504489751
1176,0.0009395541484819342
1178,0.0009667823249818809
1180,0.0009935875535676294
1182,0.0010195255846384551
1184,0.0010441075969563742
1186,0.0010668112191623306
1188,0.001087096575222567
1190,0.0011044272676665541
1192,0.001118295473535866
