500,0.0016786263549681752
502,0.0016118498295524103
504,0.0015448572164213543
506,0.001478362758809282
508,0.0014129556987614459
510,0.0013491067085026473
512,0.0012871781570916565
514,0.0012274365352176232
516,0.001170065716883451
518,0.0011151800938420122
520,0.0010628369367684193
522,0.001013047597441229
524,0.0009657873647132326
526,0.0009210039287079162
528,0.0008786245016970291
530,0.0008385617009170305
532,0.0008007183279871452
534,0.0007649911899498383
536,0.0007312741048799896
538,0.0006994602254547249
540,0.000669443800370309
542,0.0006411214784281794
544,0.0006143932450227745
546,0.000589163066562702
548,0.0005653393055277001
550,0.0005428349576056035
552,0.0005215677526854226
554,0.0005014601533183937
556,0.00048243927745657256
558,0.00046443676667332333
560,0.00044738861649410295
562,0.00043123498176034437
564,0.00041591996696999436
566,0.00040139140915882723
568,0.0003876006589982266
570,0.00037450236429568804
572,0.0003620542589170397
574,0.00035021695924078975
576,0.0003389537695530811
578,0.000328230497254089
580,0.0003180152783390564
582,0.00030827841331192374
584,0.0002989922134645371
586,0.000290130857292027
588,0.00028167025670108886
590,0.00027358793259140373
592,0.00026586289934250255
594,0.00025847555771207334
596,0.00025140759564158314
598,0.0002446418964668977
600,0.0002381624540420194
602,0.00023195429430057627
604,0.00022600340280031238
606,0.0002202966578190572
608,0.00021482176859535196
610,0.0002095672183322313
612,0.00020452221160798315
614,0.00019967662586257005
616,0.00019502096665248577
618,0.0001905463263899093
620,0.00018624434630397257
622,0.00018210718138268744
624,0.00017812746807354115
626,0.00017429829453895557
628,0.00017061317327971806
630,0.00016706601595515072
632,0.00016365111024321146
634,0.00016036309859693876
636,0.0001571969587656726
638,0.00015414798596031566
640,0.00015121177655152566
642,0.00014838421319811413
644,0.00014566145131001096
646,0.0001430399067558286
648,0.00014051624472919316
650,0.00013808736969038953
652,0.00013575041630024026
654,0.00013350274126115507
656,0.00013134191597549978
658,0.00012926571992329228
660,0.00012727213464902573
662,0.00012535933823029123
664,0.00012352570007776096
666,0.00012176977588573308
668,0.00012009030251331406
670,0.00011848619252666994
672,0.00011695652807060123
674,0.00011550055366077912
676,0.00011411766739398803
678,0.00011280740996036609
680,0.00011156945070698552
682,0.00011040356984502843
684,0.00010930963571368111
686,0.00010828757581566063
688,0.00010733734012904607
690,0.00010645885499100412
692,0.00010565196566310372
694,0.00010491636555945559
696,0.00010425151009825685
698,0.00010365651329497018
700,0.00010313002564521608
702,0.00010267009266563911
704,0.00010227399480981248
706,0.00010193807149937044
708,0.00010165753483502187
710,0.00010142628224201555
712,0.00010123672179568608
714,0.00010107962898758234
716,0.00010094405864965447
718,0.00010081733969693071
720,0.00010068518194554964
722,0.00010053192193066703
724,0.00010034092686635811
726,0.00010009516170599348
728,0.00009977790392929543
730,0.00009937356622124156
732,0.00009886856260042897
734,0.00009825213427413606
736,0.00009751704325314775
738,0.0000966600486878092
740,0.00009568210380997145
742,0.00009458824691217375
744,0.0000933872009523225
746,0.00009209073443293132
748,0.00009071286340189477
750,0.00008926898618037511
752,0.00008777503835800626
754,0.0000862467390196495
756,0.00008469897552512781
758,0.00008314534916085923
760,0.00008159788212834122
762,0.00008006687023423663
764,0.0000785608560275129
766,0.00007708669332798442
768,0.0000756496746940721
770,0.00007425369677980156
772,0.00007290144330500012
774,0.00007159457043647549
776,0.00007033388406445115
778,0.00006911950239955318
780,0.00006795100039331875
782,0.00006682753473342703
784,0.00006574794969757612
786,0.00006471086511075798
788,0.00006371474818192518
790,0.00006275797122252711
792,0.00006183885727225304
794,0.00006095571555370268
796,0.000060106868503526485
798,0.00005929067192142057
800,0.00005850552956548548
802,0.00005774990331834596
804,0.000057022319861691994
806,0.000056321374631526517
808,0.00005564573368340083
810,0.00005499413397550206
812,0.00005436538247585137
814,0.00005375835441584083
816,0.00005317199094352682
818,0.00005260529637422267
820,0.00005205733519090427
822,0.00005152722891089649
824,0.00005101415290664044
826,0.000050517333245681244
828,0.00005003604359721893
830,0.00004956960223867832
832,0.0000491173691849977
834,0.00004867874345507191
836,0.00004825316048349677
838,0.00004784008968103197
840,0.0000474390321436924
842,0.000047049518507827985
844,0.00004667110694674287
846,0.000046303381303170604
848,0.00004594594935112566
850,0.0000455984411801896
852,0.000045260507695078466
854,0.000044931819223312404
856,0.00004461206422391807
858,0.00004430094809029945
860,0.000043998192040684944
862,0.00004370353208987226
864,0.000043416718096332525
866,0.00004313751287908645
868,0.00004286569139911972
870,0.00004260104000045385
872,0.00004234335570632809
874,0.00004209244556627445
876,0.00004184812605017834
878,0.00004161022248571081
880,0.00004137856853579492
882,0.00004115300571302691
884,0.00004093338292821345
886,0.0000407195560704107
888,0.00004051138761605778
890,0.00004030874626498942
892,0.00004011150660128963
894,0.00003991954877711156
896,0.00003973275821773901
898,0.00003955102534630347
900,0.00003937424532669751
902,0.000039202317823342515
904,0.00003903514677657523
906,0.00003887264019251693
908,0.00003871470994637843
910,0.00003856127159823751
912,0.00003841224422040129
914,0.00003826755023553522
916,0.000038127115264805204
918,0.000037990867985337204
920,0.00003785873999635298
922,0.00003773066569338985
924,0.00003760658215005775
926,0.00003748642900682853
928,0.00003737014836639071
930,0.00003725768469513799
932,0.000037148984730392346
934,0.00003704399739299192
936,0.00003694267370490169
938,0.00003684496671152973
940,0.00003675083140845526
942,0.000036660224672295855
944,0.00003657310519546127
946,0.00003648943342455885
948,0.000036409171502232924
950,0.000036332283212235514
952,0.00003625873392754042
954,0.0000361884905613255
956,0.0000361215215206605
958,0.00003605779666274902
960,0.00003599728725358357
962,0.00003593996592888238
964,0.000035885806657185614
966,0.00003583478470499709
968,0.00003578687660386502
970,0.00003574206011930295
972,0.000035700314221458125
974,0.00003566161905744121
976,0.000035625955925236956
978,0.00003559330724912054
980,0.0000355636565565095
982,0.00003553698845618597
984,0.00003551328861782793
986,0.000035492543752792526
988,0.00003547474159609835
990,0.00003545987088955683
992,0.0000354479213660064
994,0.000035438883734606444
996,0.00003543274966715043
998,0.00003542951178536088
1000,0.00003542916364913106
1002,0.00003543169974568093
1004,0.0000354371154795971
1006,0.00003544540716372859
1008,0.000035456572010912344
1010,0.00003547060812650446
1012,0.000035487514501694566
1014,0.000035507291007582944
1016,0.00003552993839000132
1018,0.00003555545826505983
1020,0.000035583853115404344
1022,0.0000356151262871695
1024,0.00003564928198761429
1026,0.000035686325283428235
1028,0.00003572626209969758
1030,0.00003576909921952185
1032,0.000035814844284272546
1034,0.000035863505794486676
1036,0.00003591509311138881
1038,0.000035969616459036704
1040,0.00003602708692708611
1042,0.00003608751647417157
1044,0.00003615091793190113
1046,0.00003621730500946333
1048,0.00003628669229884623
1050,0.00003635909528066881
1052,0.00003643453033062609
1054,0.00003651301472655015
1056,0.00003659456665609004
1058,0.00003667920522501438
1060,0.0000367669504661415
1062,0.00003685782334890258
1064,0.00003695184578954405
1066,0.000037049040661976624
1068,0.00003714943180927893
1070,0.0000372530440558646
1072,0.000037359903220322556
1074,0.00003747003612894115
1076,0.000037583470629927454
1078,0.000037700235608334256
1080,0.000037820361001707735
1082,0.00003794387781647016
1084,0.00003807081814505259
1086,0.00003820121518379352
1088,0.00003833510325162058
1090,0.000038472517809533146
1092,0.000038613495480904845
1094,0.0000387580740726261
1096,0.00003890629259710768
1098,0.000039058191295167455
1100,0.000039213811659823884
1102,0.00003937319646102046
1104,0.000039536389771307144
1106,0.000039703436992505586
1108,0.000039874384883386424
1110,0.00004004928158838842
1112,0.00004022817666741031
1114,0.000040411121126708025
1116,0.000040598167450930915
1118,0.00004078936963633302
1120,0.00004098478322519602
