500,6.454743384165993e-6
502,6.508125017865152e-6
504,6.563684261260237e-6
506,6.621451084751039e-6
508,6.6814607087794716e-6
510,6.743753651758335e-6
512,6.808375795885248e-6
514,6.875378472697005e-6
516,6.9448185699736e-6
518,7.016758661443349e-6
520,7.0912671606544215e-6
522,7.1684185003508915e-6
524,7.248293338712958e-6
526,7.330978793883477e-6
528,7.416568708300489e-6
530,7.505163944483515e-6
532,7.596872714076876e-6
534,7.691810942133943e-6
536,7.790102668830555e-6
538,7.891880491023143e-6
540,7.997286046317026e-6
542,8.106470542582867e-6
544,8.219595336154969e-6
546,8.336832562264086e-6
548,8.458365821600676e-6
550,8.584390927272146e-6
552,8.715116716810149e-6
554,8.850765934301303e-6
556,8.991576188156177e-6
558,9.13780099049575e-6
560,9.289710884619388e-6
562,9.447594667519958e-6
564,9.61176071492427e-6
566,9.782538416852561e-6
568,9.960279732197935e-6
570,0.000010145360871310084
572,0.000010338184116006646
574,0.000010539179786802633
576,0.00001074880836740769
578,0.000010967562796645204
580,0.0000111959709378358
582,0.000011434598235282151
584,0.000011684050566691614
586,0.000011944977299049665
588,0.000012218074553447699
590,0.00001250408868146597
592,0.000012803819951656354
594,0.000013118126439131187
596,0.000013447928103832704
598,0.00001379421103321922
600,0.000014158031812220497
602,0.000014540521966596748
604,0.00001494289240431236
606,0.000015366437752020378
608,0.000015812540448809807
610,0.00001628267441526911
612,0.0000167784080606212
614,0.000017301406321801064
616,0.000017853431343150142
618,0.00001843634130086346
620,0.000019052086749220993
622,0.000019702703712743936
624,0.00002039030256688579
626,0.00002111705153778711
628,0.00002188515340892985
630,0.000022696813752346625
632,0.000023554198712605203
634,0.000024459380079099474
636,0.000025414265113528977
638,0.00002642050839788323
640,0.000027479402897814712
642,0.000028591747587640713
644,0.000029757689478487822
646,0.000030976538886079026
648,0.00003224655845509032
650,0.00003356472902413901
652,0.00003492649905483577
654,0.00003632552917476681
656,0.00003775344935813072
658,0.00003919965308312758
660,0.00004065115976332411
662,0.00004209258265142606
664,0.000043506242526881004
666,0.000044872465668008047
