500,0.00013736969470232397
502,0.0001357983994715724
504,0.00013429844661122056
506,0.00013289223146467643
508,0.00013159949180309606
510,0.00013043632539687432
512,0.00012941438868105685
514,0.0001285402860042451
516,0.00012781514386809195
518,0.00012723436093106452
520,0.00012678753037940644
522,0.0001264585430442072
524,0.00012622589298962177
526,0.00012606321747042485
528,0.00012594010551235594
530,0.00012582319999267406
532,0.00012567759472927286
534,0.00012546849124011063
536,0.00012516303377990983
538,0.0001247321942691838
540,0.00012415254200957333
542,0.00012340771817468231
544,0.00012248945021409995
546,0.00012139798799561143
548,0.00012014191481019206
550,0.00011873736815655995
552,0.0001172067801697214
554,0.00011557730037285062
556,0.00011387908530024609
558,0.00011214363001121037
560,0.00011040228242168419
562,0.0001086850336591464
564,0.00010701962762605107
566,0.00010543098949380221
568,0.00010394094098136185
570,0.00010256815131649056
572,0.00010132826532361512
574,0.00010023415126945524
576,0.00009929621771640093
578,0.00009852275785129073
580,0.00009792028945649344
582,0.00009749386752090038
584,0.00009724735375421479
586,0.00009718363275070769
588,0.00009730476833665682
590,0.00009761209598728633
592,0.00009810624845064531
594,0.00009878711223067888
596,0.00009965371272930014
598,0.0001007040260038764
600,0.0001019347156567221
602,0.0001033407947629805
604,0.00010491521542567969
606,0.00010664839300811906
608,0.00010852767879735791
610,0.00011053680414422193
612,0.0001126553310771722
614,0.00011485815857637298
616,0.00011711514893103301
618,0.00011939095266833541
620,0.00012164512003826555
622,0.00012383258751910752
624,0.0001259046143753101
626,0.00012781021280095298
628,0.00012949806396354998
630,0.000130918844103557
632,0.00013202780833914307
634,0.00013278740924861407
636,0.00013316968020002674
638,0.00013315810592210282
640,0.00013274874401815657
642,0.00013195044844817202
644,0.00013078416421468254
646,0.0001292813872359561
648,0.00012748198833983866
650,0.00012543166508611987
652,0.00012317930085011406
654,0.00012077448107502883
656,0.00011826535522691351
658,0.00011569695732303967
660,0.00011311002427346202
662,0.0001105402911811512
664,0.00010801820169633876
666,0.00010556894979096649
668,0.0001032127637318263
670,0.00010096534886641025
672,0.00009883841832156297
674,0.0000968402559072242
676,0.00009497627063286785
678,0.00009324951562435161
680,0.0000916611551141807
682,0.00009021087142908353
684,0.0000888972097439079
686,0.0000877178622154905
688,0.00008666989540934177
690,0.00008574992611745529
692,0.00008495425111184082
694,0.00008427893639367767
696,0.00008371987132839281
698,0.0000832727928958547
700,0.00008293328528156489
702,0.00008269676029843407
704,0.00008255842472488552
706,0.00008251324158251346
708,0.00008255589358599829
710,0.00008268075830509782
712,0.00008288190568062137
714,0.000083153128997503
716,0.00008348801970331851
718,0.00008388009402837092
720,0.00008432297482701656
722,0.0000848106253985353
724,0.00008533762380913704
726,0.0000858994576452121
728,0.00008649281196484749
730,0.00008711581944997487
732,0.00008776824296113436
734,0.00008845156740301177
736,0.0000891689891611139
738,0.00008992530518715694
740,0.00009072671717172252
742,0.00009158057636337699
744,0.00009249509964815019
746,0.00009347908706654919
748,0.00009454166592123592
750,0.00009569207877117515
752,0.00009693952388419021
754,0.00009829304876874835
756,0.00009976149124449962
758,0.00010135345849862525
760,0.00010307733255614189
762,0.00010494129011301748
764,0.0001069533251900905
766,0.00010912126405729532
768,0.00011145276296623784
770,0.00011395528017293977
772,0.0001166360144247488
774,0.00011950180253313803
776,0.00012255896895794913
778,0.0001258131206687927
780,0.00012926888117988252
782,0.0001329295589028206
784,0.00013679674722669177
786,0.00014086985747530594
788,0.0001451455915927059
790,0.0001496173695096016
792,0.00015427473691302228
794,0.00015910279248311786
796,0.00016408168885821348
798,0.0001691862770151099
800,0.00017438597662358603
802,0.00017964496124896507
804,0.00018492274211440374
806,0.00019017521251872926
808,0.00019535617340681554
810,0.00020041929891006176
812,0.00020532042417876846
814,0.0002100199581202163
816,0.00021448515771272425
818,0.00021869196726421357
820,0.00022262614058949387
822,0.0002262834324188997
824,0.000229668760155487
826,0.00023279437860418298
828,0.0002356772514309258
830,0.00023833591741092777
832,0.00024078721851029052
834,0.00024304327384005287
836,0.00024510905280556117
838,0.0002469808331790723
840,0.00024864573738055346
842,0.00025008243248405497
844,0.0002512629627530437
846,0.0002521555632912246
848,0.00025272818764698586
850,0.0002529523838985486
852,0.000252807090358974
854,0.00025228191141184994
856,0.00025137948755488284
858,0.0002501166899880565
860,0.00024852453166005395
862,0.000246646863185967
864,0.00024453807826424793
866,0.00024226015955826452
868,0.00023987943682793144
870,0.00023746340575518999
872,0.00023507788391700766
874,0.0002327846826683689
876,0.00023063987324753454
878,0.00022869263965865695
880,0.00022698464943258774
882,0.00022554983845419384
884,0.00022441449468638404
886,0.00022359753217977255
888,0.00022311086508340383
890,0.00022295981613306543
892,0.00022314352129560534
894,0.00022365531916032763
896,0.00022448313840487218
898,0.00022560991763904674
900,0.00022701410738918816
902,0.0002286703117392896
904,0.00023055012466366854
906,0.00023262320103204057
908,0.0002348585734681171
910,0.00023722618491185256
912,0.00023969855753202288
914,0.00024225246994789677
916,0.00024487047760949514
918,0.0002475420968243302
920,0.0002502644890302765
922,0.0002530425295189197
924,0.0002558882167874778
926,0.0002588194611670614
928,0.0002618583677221481
930,0.00026502918437507734
932,0.00026835611396088655
934,0.00027186118857786576
936,0.0002755623827712933
938,0.0002794721084273602
940,0.000283596197630311
942,0.00028793344540755793
944,0.0002924757528506039
946,0.00029720887924707584
948,0.00030211377452514184
950,0.00030716841653180473
952,0.0003123500213698921
954,0.00031763743487071063
956,0.0003230134607143959
958,0.0003284668506077612
960,0.0003339936881637898
962,0.0003395979482650509
964,0.00034529110494232725
966,0.00035109077923346543
968,0.0003570185423712846
970,0.0003630970957827505
972,0.00036934711985243203
974,0.0003757841099478959
976,0.00038241550264164585
978,0.00038923834624018797
980,0.00039623769895270883
982,0.00040338585532276604
984,0.0004106424142752231
986,0.0004179551161871391
988,0.0004252612987735619
990,0.00043248976250701026
992,0.00043956280900103067
994,0.0004463982330824978
996,0.0004529111174467221
998,0.00045901539129219023
1000,0.00046462524851712407
1002,0.00046965664071369834
1004,0.00047402912453324304
1006,0.00047766831984819876
1008,0.00048050911383768906
1010,0.000482499545101066
1012,0.0004836050674062474
1014,0.00048381268785338376
1016,0.0004831343610500962
1018,0.000481609040331468
1020,0.00047930294447007016
1022,0.0004763078599706212
1024,0.0004727376020001109
1026,0.00046872302914872325
1028,0.000464406189608448
1030,0.00045993423930267626
1032,0.0004554537199579846
1034,0.00045110564756200357
1036,0.0004470216822564636
1038,0.00044332147108321475
1040,0.00044011110541230473
1042,0.00043748253065900453
1044,0.0004355136889448292
1046,0.0004342691585081172
1048,0.00043380106554230627
1050,0.00043415007302917197
1052,0.0004353462873784514
1054,0.0004374099606412476
1056,0.000440351900116216
1058,0.000444173527226085
1060,0.0004488665543803984
1062,0.0004544122741501075
1064,0.0004607804821095078
1066,0.00046792808594461037
1068,0.00047579749127959564
1070,0.0004843149004663164
1072,0.0004933887137378644
1074,0.000502908279151691
1076,0.0005127432912296671
1078,0.000522744176187007
1080,0.0005327438079625982
1082,0.0005425608555413152
1084,0.000552004951932395
1086,0.000560883690697168
1088,0.0005690112049704002
1090,0.0005762177959064343
1092,0.0005823598038722189
1094,0.0005873287221832056
1096,0.000591058502977819
1098,0.0005935301372355537
1100,0.0005947729029130691
1102,0.0005948621150731276
1104,0.0005939136904473956
1106,0.0005920762547813944
1108,0.0005895217915894171
1110,0.0005864359139733349
1112,0.0005830087438236227
1114,0.0005794271511555749
1116,0.000575868806510116
1118,0.0005724981965508158
1120,0.0005694644971585377
1122,0.0005669010178873066
1124,0.0005649258344794251
1126,0.0005636432045311238
1128,0.000563145398046747
1130,0.0005635146480107463
1132,0.0005648250148107699
1134,0.0005671440442069379
1136,0.0005705341687999573
1138,0.0005750538511162418
1140,0.0005807584918501298
1142,0.0005877011331335242
1144,0.0005959329798170181
1146,0.0006055037477725725
1148,0.0006164618321828502
1150,0.0006288542739872269
1152,0.0006427264908178919
1154,0.0006581217304606404
1156,0.0006750802001729195
1158,0.0006936378241684692
1160,0.0007138245847257425
1162,0.0007356624108091343
1164,0.0007591625935825237
1166,0.0007843227330487676
1168,0.000811123256767641
1170,0.0008395236022872444
1172,0.0008694582203374086
1174,0.0009008326341236192
1176,0.0009335198751848153
1178,0.0009673576964677841
1180,0.0010021470201142728
1182,0.0010376520865574817
1184,0.0010736027058278622
1186,0.001109698848608566
1188,0.0011456175450757675
1190,0.0011810217013222151
1192,0.0012155700480389303
1194,0.0012489270901287234
1196,0.0012807717351673645
1198,0.0013108033408622895
1200,0.0013387442897836823
1202,0.0013643388503425699
1204,0.0013873489053417975
1206,0.0014075479425043637
1208,0.0014247152982771948
1210,0.0014386328505174737
1212,0.0014490860719034943
1214,0.0014558705990749305
1216,0.0014588043707862174
1218,0.0014577441603174665
1220,0.0014526042384237234
1222,0.0014433742072526867
1224,0.001430132922198056
1226,0.0014130559188671897
1228,0.0013924147858496994
1230,0.0013685682392275101
1232,0.001341945962865627
1234,0.0013130272999364856
1236,0.0012823174329429554
1238,0.001250323724775062
1240,0.0012175344921972577
1242,0.0011844018065664634
1244,0.0011513291464615475
1246,0.0011186640161612409
1248,0.0010866950893844095
1250,0.001055653077037949
1252,0.0010257143425376897
1254,0.0009970062638713388
1256,0.0009696134250329746
1258,0.0009435838718241023
1260,0.0009189348585349074
1262,0.000895657721663226
1264,0.0008737217286561193
1266,0.0008530769488408585
1268,0.0008336563643779598
1270,0.000815377564753325
1272,0.0007981444343764955
1274,0.0007818492394245174
1276,0.0007663754446041073
1278,0.0007516014493473924
1280,0.0007374052423663759
1282,0.0007236697599405116
1284,0.000710288532191727
1286,0.0006971710528954671
1288,0.0006842472485558733
1290,0.0006714704739050979
1292,0.0006588186225364781
1294,0.0006462931849169887
1296,0.0006339163619193768
1298,0.0006217265928247157
1300,0.0006097730340953308
1302,0.0005981096031159735
1304,0.0005867891806441324
1306,0.0005758584702791694
1308,0.0005653538774361756
1310,0.0005552986276526363
1312,0.0005457012181404934
1314,0.0005365551973125625
1316,0.0005278401924434481
1318,0.0005195240463124727
1320,0.0005115658691777409
1322,0.0005039197567922224
1324,0.00049653887041523
1326,0.0004893795312329998
1328,0.0004824049647432072
1330,0.0004755883550383388
1332,0.00046891494131388563
1334,0.0004623830034385894
1336,0.00045600372115256775
1338,0.0004498000254198894
1340,0.0004438046640529215
1342,0.00043805775916107704
1344,0.00043260413712063446
1346,0.0004274906716532355
1348,0.0004227638145449001
1350,0.00041846741547064
1352,0.00041464086740174806
1354,0.0004113175657967749
1356,0.00040852364068848744
1358,0.0004062769092636502
1360,0.0004045859992842301
1362,0.00040344960742051244
1364,0.00040285587862060653
1366,0.00040278192082022086
1368,0.00040319350112059623
1370,0.00040404500148595314
1372,0.00040527973885642985
1374,0.0004068307694334648
1376,0.000408622291771508
1378,0.0004105717306760098
1380,0.0004125925192465912
1382,0.000414597501334381
1384,0.00041650276169941775
1386,0.0004182315765184964
1388,0.00041971809018633965
1390,0.0004209102940989217
1392,0.0004217719296233958
1394,0.00042228306398824734
1396,0.00042243927594779086
1398,0.00042224960027853204
1400,0.00042173356958352296
1402,0.00042091781580307785
1404,0.00041983272586624675
1406,0.0004185095825082542
1408,0.0004169784810399067
1410,0.00041526713019417953
1412,0.00041340046113961723
1414,0.00041140082180911265
1416,0.00040928845208316615
1418,0.0004070819317993516
1420,0.000404798362930953
1422,0.0004024531680770861
1424,0.0004000595270158466
1426,0.0003976275959681686
1428,0.00039516373084562065
1430,0.0003926699494179686
1432,0.000390143817317744
1434,0.00038757884337600664
1436,0.000384965346135847
1438,0.00038229163578527186
1440,0.00037954527311263533
1442,0.0003767141407424584
1444,0.00037378710042806977
1446,0.0003707541066111011
1448,0.0003676057792580802
1450,0.00036433257698964766
1452,0.00036092382182996115
1454,0.0003573668831827844
1456,0.0003536468172034154
1458,0.0003497466799600966
1460,0.0003456486039176666
1462,0.0003413355728291794
1464,0.0003367936809403276
1466,0.000332014549135482
1468,0.00032699751771588816
1470,0.00032175125537302313
1472,0.00031629451314233603
1474,0.000310655891058271
1476,0.0003048726426674658
1478,0.0002989886842607399
1480,0.0002930520740149453
1482,0.0002871122671900662
1484,0.0002812174387528217
1486,0.0002754121084329555
1488,0.00026973522554651956
1490,0.0002642187916852675
1492,0.00025888703300333625
1494,0.00025375608750502515
1496,0.00024883414690561584
1498,0.00024412198305639917
1500,0.00023961378911950857
1502,0.00023529826915213574
1504,0.00023115991162017804
1506,0.00022718038025284468
1508,0.00022333994998751256
1510,0.00021961890926496157
1512,0.00021599884658799156
1514,0.00021246374282719724
1516,0.00020900080345104198
1518,0.00020560098646364206
1520,0.00020225920972711788
1522,0.00019897425128162025
1524,0.0001957483836124615
1526,0.00019258680365833903
1528,0.00018949693229595787
1530,0.00018648765937270188
1532,0.00018356860394563507
1534,0.00018074944626080092
1536,0.00017803937090785609
1538,0.0001754466424120976
1540,0.0001729783178364874
1542,0.00017064008758970356
1544,0.00016843622649225027
1546,0.00016636963229403615
1548,0.00016444192766470396
1550,0.00016265360323434753
1552,0.00016100418250631577
1554,0.00015949239347213233
1556,0.00015811633583064303
1558,0.00015687363639607253
1560,0.00015576158833770194
1562,0.00015477727225661966
1564,0.0001539176588083638
1566,0.00015317969371769424
1568,0.00015256036671821113
1570,0.00015205676629870008
1572,0.00015166612224978352
1574,0.0001513858379597808
1576,0.0001512135142695447
1578,0.0001511469665072706
1580,0.00015118423611663604
1582,0.00015132359808504276
1584,0.00015156356518514276
1586,0.00015190288986857337
1588,0.00015234056449848745
1590,0.00015287582047723245
1592,0.00015350812671618925
1594,0.00015423718780435084
1596,0.00015506294215842785
1598,0.00015598556037778997
1600,0.00015700544398019976
1602,0.0001581232246570842
1604,0.00015933976415827815
1606,0.000160656154894269
1608,0.0001620737213277192
1610,0.00016359402221439534
1612,0.00016521885374573499
1614,0.00016695025364044076
1616,0.00016879050623014603
1618,0.00017074214858390954
1620,0.00017280797771771492
1622,0.00017499105893801492
1624,0.00017729473537246067
1626,0.0001797226387461455
1628,0.00018227870146787073
1630,0.00018496717009802873
1632,0.00018779262027766503
1634,0.00019075997320710562
1636,0.00019387451377222544
1638,0.00019714191042700613
1640,0.0002005682369525276
1642,0.0002041599962249949
1644,0.00020792414613887973
1646,0.00021186812784581557
1648,0.00021599989648558353
1650,0.0002203279546024375
1652,0.00022486138845819408
1654,0.0002296099074730219
1656,0.0002345838870457379
1658,0.00023979441502769823
1660,0.0002452533421480384
1662,0.00025097333671306095
1664,0.0002569679439288751
1666,0.00026325165022383895
1668,0.00026983995297567425
1670,0.0002767494360769794
1672,0.00028399785180174136
1674,0.0002916042094636363
1676,0.0002995888713834677
1678,0.00030797365670672726
1680,0.0003167819536313011
1682,0.00032603884061754797
1684,0.0003357712171554812
1686,0.0003460079446528439
1688,0.0003567799979786874
1690,0.00036812062814349874
1692,0.00038006553651113463
1694,0.0003926530608098523
1696,0.0004059243730269783
1698,0.00041992368901832866
1700,0.00043469848931939297
1702,0.00045029975018550717
1704,0.0004667821832815258
1706,0.00048420448164908814
1708,0.000502629568553525
1710,0.0005221248444938617
1712,0.0005427624259763631
1714,0.0005646193675175839
1716,0.0005877778556526639
1718,0.0006123253603551959
1720,0.00063835472508272
