500,0.00043655010120388
502,0.0004227016395999098
504,0.00040815184501996024
506,0.00039314752843421077
508,0.0003779110249077579
510,0.00036263649700949064
512,0.0003474884946064854
514,0.00033260230583139513
516,0.0003180856088520388
518,0.00030402096991090626
520,0.00029046880385397156
522,0.000277470497734447
524,0.000265051481199687
526,0.0002532241005187025
528,0.00024199021239309623
530,0.00023134345852521938
532,0.00022127121363261446
534,0.00021175622043144492
536,0.00020277793751115883
538,0.0001943136322583587
540,0.00018633925297054059
542,0.0001788301135318004
544,0.0001717614216199817
546,0.00016510867816906145
548,0.00015884797225462205
550,0.00015295619204283708
552,0.00014741116914393086
554,0.00014219177074297477
556,0.00013727795128427433
558,0.0001326507732610215
560,0.00012829240478684744
562,0.00012418610006603964
564,0.0001203161675954497
566,0.0001166679298842482
568,0.0001132276776307305
570,0.00010998262061503646
572,0.00010692083702371237
574,0.00010403122249148892
576,0.000101303439806331
578,0.00009872786995811906
580,0.00009629556500469377
582,0.0000939982030695346
584,0.0000918280456633496
586,0.00008977789742950322
588,0.00008784106834418662
590,0.00008601133835149423
592,0.00008428292437707139
594,0.00008265044963853902
596,0.00008110891515393471
598,0.00007965367333893386
600,0.0000782804035780422
602,0.00007698508965305345
604,0.00007576399891286815
606,0.0000746136630715261
608,0.0000735308605254345
610,0.00007251260008583017
612,0.00007155610602815969
614,0.00007065880436603976
616,0.00006981831026358177
618,0.00006903241650598754
620,0.00006829908295435299
622,0.00006761642691647678
624,0.00006698271437112258
626,0.00006639635198859469
628,0.00006585587989564514
630,0.00006535996513763219
632,0.00006490739579549892
634,0.00006449707571954712
636,0.00006412801984615786
638,0.00006379935006757468
640,0.00006351029162863484
642,0.00006326017002793012
644,0.00006304840840432004
646,0.00006287452539302906
648,0.00006273813343875638
650,0.00006263893755633174
652,0.00006257673453248524
654,0.00006255141256528146
656,0.00006256295134071977
658,0.00006261142254893824
660,0.00006269699084539946
662,0.00006281991526539347
664,0.00006298055110318511
666,0.00006317935227016715
668,0.00006341687414946808
670,0.0000636937769676095
672,0.00006401082970700862
674,0.00006436891458637669
676,0.00006476903213935224
678,0.00006521230692500907
680,0.00006569999390715059
682,0.00006623348554248942
684,0.00006681431962083455
686,0.00006744418790315812
688,0.00006812494560574955
690,0.00006885862178038801
692,0.00006964743064133218
694,0.00007049378388960543
696,0.00007140030408312924
698,0.00007236983909718603
700,0.0000734054777127813
702,0.00007451056635985066
704,0.00007568872702679892
706,0.00007694387632616346
708,0.00007828024567648754
710,0.0000797024025205481
712,0.00008121527244713465
714,0.00008282416201416126
716,0.00008453478198074504
718,0.00008635327053972962
720,0.00008828621599354221
722,0.00009034067812742165
724,0.00009252420729555604
726,0.0000948448599363447
728,0.0000973112088597884
730,0.00009993234618790528
732,0.000102717876261315
734,0.00010567789513371502
736,0.00010882295244265286
738,0.00011216399045313267
740,0.00011571225390814714
742,0.0001194791629844485
744,0.0001234761401563467
746,0.00012771438015509606
748,0.0001322045505571459
750,0.0001369564089813388
752,0.00014197832164679531
754,0.00014727666747598782
756,0.0001528551125015846
758,0.00015871374170402597
760,0.00016484804041144995
762,0.00017124772605239705
764,0.00017789544449093144
766,0.00018476536447245375
768,0.00019182172961642653
770,0.00019901745988986372
772,0.00020629293219076792
774,0.0002135751090924281
776,0.0002207772197495071
778,0.00022779921823598727
780,0.00023452924046927565
782,0.0002408462389653951
784,0.0002466238852017001
786,0.0002517356898687907
788,0.0002560611114492855
790,0.0002594922281816709
792,0.00026194037618572504
794,0.0002633420524879053
796,0.0002636633848286532
798,0.000262902598717646
800,0.00026109015352209956
802,0.00025828652921619657
804,0.00025457795916883076
806,0.0002500706561963128
808,0.00024488422176526507
810,0.00023914494522136486
812,0.00023297960635977085
814,0.00022651022783917756
816,0.00021985002903114685
818,0.00021310064974779732
820,0.00020635056745706897
822,0.0001996745363806915
824,0.00019313382995771148
826,0.00018677706035807653
828,0.00018064136773999343
830,0.00017475380585941556
832,0.00016913278992170807
834,0.00016378951067769955
836,0.00015872925195695433
838,0.00015395257550837856
840,0.00014945635703981876
842,0.0001452346714019025
844,0.00014127953400558312
846,0.00013758151092840105
848,0.00013413021278627034
850,0.00013091468818901173
852,0.000127923732132875
854,0.00012514612351042606
856,0.0001225708043884133
858,0.0001201870120525567
860,0.00011798437319293563
862,0.00011595296809110121
864,0.00011408337131404097
866,0.0001123666742366311
868,0.00011079449370187671
870,0.00010935897027573825
872,0.00010805275884430518
874,0.00010686901371725479
876,0.00010580136992474268
878,0.00010484392200809755
880,0.00010399120129266182
882,0.000103238152380511
884,0.00010258010940025639
886,0.00010201277239123808
888,0.00010153218407246655
890,0.00010113470714663046
892,0.00010081700221185474
894,0.00010057600629564598
896,0.00010040891198502232
898,0.00010031314710406007
900,0.00010028635488626645
902,0.00010032637460687455
904,0.00010043122268290196
906,0.00010059907432051509
908,0.00010082824589298752
910,0.00010111717836880951
912,0.00010146442227358662
914,0.00010186862484823965
916,0.00010232852023519864
918,0.00010284292364586822
920,0.00010341073048631398
922,0.00010403092128736231
924,0.00010470257295040663
926,0.00010542487625788831
928,0.00010619715883323426
930,0.00010701891186051067
932,0.00010788981804751513
934,0.00010880977773782538
936,0.00010977892993845521
938,0.00011079766544634592
940,0.0001118666302151803
942,0.0001129867184430423
944,0.00011415905630847735
946,0.00011538497853191544
948,0.00011666600074516855
950,0.0001180037908956718
952,0.0001194001426233634
954,0.00012085695287187519
956,0.00012237620513239194
958,0.00012395995886010613
960,0.00012561034488918195
962,0.00012732956617315393
964,0.00012911990290226722
966,0.0001309837209636979
968,0.00013292348276108953
970,0.0001349417595404402
972,0.00013704124453277735
974,0.0001392247663860667
976,0.00014149530249823412
978,0.0001438559919693743
980,0.00014631014796083757
982,0.00014886126928293186
984,0.00015151305103452414
986,0.00015426939409051614
988,0.00015713441318039665
990,0.00016011244322570377
992,0.00016320804350873752
994,0.00016642599913179387
996,0.0001697713190988932
998,0.00017324923021567337
1000,0.00017686516586627791
1002,0.00018062474860219745
1004,0.00018453376538782478
1006,0.00018859813432141946
1008,0.0001928238617310774
