500,0.00042935304960847124
502,0.0004439398212127437
504,0.0004591596452401457
506,0.0004749990443947788
508,0.000491431737814739
510,0.0005084160031827826
512,0.0005258919356169095
514,0.0005437787670507292
516,0.0005619724802290269
518,0.000580344026608156
520,0.0005987385265155935
522,0.0006169758763183597
524,0.0006348531894419644
526,0.0006521494321114244
528,0.0006686324606348755
530,0.0006840684171759868
532,0.0006982331091912254
534,0.0007109246262669264
536,0.0007219761066925599
538,0.0007312673400577258
540,0.0007387338595734134
542,0.0007443723819047371
544,0.0007482418795910354
546,0.0007504601467621217
548,0.0007511963241339746
550,0.0007506603564738157
552,0.0007490906666506982
554,0.0007467414029527016
556,0.0007438704699276439
558,0.0007407292532213305
560,0.0007375545811138153
562,0.0007345631086774896
564,0.0007319480201170999
566,0.0007298777471908373
568,0.0007284962976479063
570,0.0007279247617329369
572,0.000728263594031677
574,0.0007295953291343515
576,0.0007319874637049543
578,0.0007354953111463564
580,0.0007401647001683461
582,0.0007460344415630446
584,0.0007531385277164368
586,0.0007615080579429635
588,0.0007711729015599759
590,0.0007821631218712282
592,0.0007945101899101185
594,0.0008082480185970174
596,0.0008234138472207112
598,0.0008400490038468296
600,0.0008581995700761698
602,0.0008779169689765588
604,0.0008992584932662375
606,0.0009222877870741319
608,0.0009470752908858878
610,0.0009736986555783462
612,0.0010022431276737527
614,0.001032801903996041
616,0.0010654764496438678
618,0.001100376768443772
620,0.0011376216096267394
622,0.0011773385881808734
624,0.0012196641889592695
626,0.0012647436159520485
628,0.0013127304379674453
630,0.001363785970155702
632,0.0014180783172861684
634,0.001475780989541643
636,0.0015370709851637602
638,0.0016021262172915556
640,0.0016711221460663011
642,0.0017442274636016992
644,0.0018215986718703734
646,0.001903373396415475
648,0.0019896622981496054
650,0.002080539489182307
652,0.002176031436033686
654,0.0022761044550470852
656,0.002380651079959859
658,0.002489475816685134
660,0.0026022810940336365
662,0.00271865455667467
664,0.002838059193544953
666,0.0029598280910142875
668,0.0030831657577306696
670,0.0032071578780308854
672,0.003330790900852318
674,0.0034529819788878717
676,0.003572618430537347
678,0.0036886042167323307
680,0.003799909162343386
682,0.0039056151912952404
684,0.004004953122146073
686,0.004097323951892877
688,0.004182300196943417
690,0.004259605615690932
692,0.004329075056513584
694,0.004390599607263418
696,0.004444064989697613
698,0.004489292714601889
700,0.0045259936161324826
702,0.00455374201401335
704,0.00457197612244514
706,0.004580026788094329
708,0.004577172638208334
710,0.004562715766374289
712,0.004536068749557745
714,0.0044968416585013885
716,0.004444917277171598
718,0.004380504214726238
720,0.004304160817645991
722,0.0042167871928625415
724,0.004119587351550299
726,0.004014007525326887
728,0.0039016593425076343
730,0.0037842374326697596
732,0.003663440254183292
734,0.003540900963523109
736,0.003418132582377005
738,0.0032964891554047968
740,0.0031771424538604466
742,0.003061072284876964
744,0.0029490676424035497
746,0.002841735685889547
748,0.0027395156993520876
750,0.002642695602958151
752,0.0025514291248465333
754,0.00246575229544729
756,0.0023855984418255406
758,0.0023108113081543075
760,0.0022411563028314893
762,0.0021763301750030253
764,0.0021159696561911375
766,0.0020596597639889204
768,0.0020069425438192694
770,0.001957327003598861
772,0.0019103008545450638
774,0.00186534439630625
776,0.001821946482784957
778,0.0017796220146255692
780,0.0017379299003394601
782,0.001696490015231652
784,0.0016549974779651686
786,0.001613232644549058
788,0.0015710656135862876
790,0.0015284546890106982
792,0.0014854390281821765
794,0.0014421264467122754
796,0.001398677901515523
798,0.001355290432695683
800,0.001312180295718886
802,0.0012695677146586277
804,0.0012276642373082985
806,0.0011866631850218803
808,0.0011467332551041353
810,0.0011080150062839115
812,0.0010706197561664128
814,0.0010346303332250415
816,0.0010001031285565057
818,0.0009670709531668154
820,0.0009355462966899894
822,0.0009055246815205329
824,0.0008769878982067111
826,0.0008499069859926977
828,0.0008242448838652826
830,0.0007999587227338909
832,0.0007770017605231792
834,0.0007553249817271669
836,0.0007348783941346154
838,0.0007156120604472631
840,0.0006974769033849726
842,0.0006804253211477545
844,0.0006644116469086426
846,0.0006493924821239804
848,0.0006353269293830944
850,0.000622176746595332
852,0.0006099064407081336
854,0.0005984833159502646
856,0.000587877488823885
858,0.0005780618797149843
860,0.0005690121890202036
862,0.0005607068640554852
864,0.0005531270616712647
866,0.0005462566104037564
868,0.0005400819750988227
870,0.0005345922262143702
872,0.0005297790154034933
874,0.0005256365584716632
876,0.0005221616263580677
878,0.0005193535443868603
880,0.0005172141996429786
882,0.0005157480559240536
884,0.000514962175278793
886,0.0005148662446353932
888,0.0005154726054205378
890,0.0005167962833360365
892,0.0005188550145568495
894,0.0005216692634959254
896,0.0005252622258960001
898,0.0005296598092971773
900,0.0005348905808257399
902,0.0005409856696827446
904,0.0005479786086066813
906,0.0005559050948726882
908,0.0005648026470150136
910,0.0005747101283929891
912,0.0005856671029911922
914,0.0005977129825691858
916,0.0006108859177128135
918,0.0006252213789536921
920,0.0006407503686797577
922,0.0006574972012271197
924,0.0006754767890210899
926,0.0006946913792720225
928,0.0007151267016181272
930,0.0007367475160674291
932,0.0007594925970046261
934,0.0007832692573497472
936,0.0008079476107802744
938,0.0008333548904700906
940,0.0008592702867018211
942,0.0008854209223319101
944,0.000911479733738541
946,0.0009370661330204352
948,0.0009617503511895428
950,0.0009850622523414577
952,0.0010065051209608607
954,0.0010255744365633922
956,0.0010417809817576968
958,0.001054676859058097
960,0.0010638822551596039
962,0.0010691102643525785
964,0.0010701869352299949
966,0.0010670640437006184
968,0.0010598229149102719
970,0.0010486687815005934
972,0.0010339164390759693
974,0.001015969072232711
976,0.000995292855077339
978,0.0009723901683930628
980,0.0009477740409413655
982,0.0009219458387846522
984,0.000895377469408958
986,0.0008684986073858493
988,0.0008416888111505056
990,0.0008152739515224549
992,0.0007895261219409208
994,0.0007646661199556025
996,0.0007408676327309223
998,0.0007182623771156327
1000,0.0006969455955477337
1002,0.00067698146264174
1004,0.0006584080953685788
1006,0.0006412419735312726
1008,0.0006254816648356957
1010,0.0006111108125556371
1012,0.0005981003880999429
1014,0.0005864102410424698
1016,0.0005759900007107927
1018,0.0005667794011292064
1020,0.0005587081191373237
1022,0.000551695237070157
1024,0.0005456484684391525
1026,0.0005404633178152137
1028,0.000536022382452014
1030,0.000532195037961557
1032,0.0005288377749922643
1034,0.0005257954565908691
1036,0.0005229037331958483
1038,0.0005199927716971257
1040,0.0005168923202728427
1042,0.0005134379466618191
1044,0.0005094780747011533
1046,0.0005048812392285106
1048,0.0004995428306362402
1050,0.0004933905543260821
1052,0.0004863879172202736
1054,0.0004785352730533566
1056,0.00046986827449080446
1058,0.0004604539290537484
1060,0.00045038476338737265
1062,0.0004397718051504802
1064,0.0004287371621362727
1066,0.00041740691820988773
1068,0.000405904908411365
1070,0.0003943477289725298
1072,0.00038284112907330844
1074,0.00037147775498058775
1076,0.00036033609230257666
1078,0.00034948038171210067
1080,0.00033896126024085446
1082,0.0003288168914573239
1084,0.00031907438002514804
1086,0.0003097513077641586
1088,0.0003008572710183536
1090,0.0002923953376914542
1092,0.0002843633742004155
1094,0.00027675521715040936
1096,0.00026956168222524887
1098,0.00026277141466227134
1100,0.0002563715929713894
1102,0.0002503485014466427
1104,0.00024468798852255965
1106,0.00023937582795998302
1108,0.00023439799881995777
1110,0.00022974089863971004
1112,0.00022539150246200405
1114,0.0002213374785824242
1116,0.00021756727018536453
1118,0.00021407015050190354
1120,0.00021083625776856506
1122,0.0002078566150996227
1124,0.00020512313939788067
1126,0.0002026286426031526
1128,0.00020036682789405892
1130,0.0001983322828965986
1132,0.00019652047149224715
1134,0.0001949277254405489
1136,0.00019355123671950186
1138,0.00019238905122636785
1140,0.00019144006425830202
1142,0.00019070401799401782
1144,0.00019018150101309124
1146,0.0001898739497074535
1148,0.00018978365124920006
1150,0.0001899137475688104
1152,0.00019026823955628383
1154,0.00019085199041149632
1156,0.00019167072672479464
1158,0.0001927310354482751
1160,0.00019404035440429216
1162,0.00019560695335069212
1164,0.0001974399018608756
1166,0.0001995490193595345
1168,0.00020194480156170358
