500,0.0000630207616727352
502,0.00006012997775778369
504,0.00005740471871010484
506,0.00005483552482017787
508,0.00005241320823622949
510,0.000050128921556838055
512,0.000047974203375756894
514,0.00004594100586014585
516,0.00004402170850415303
518,0.00004220912140191032
520,0.00004049648071603138
522,0.00003887743846507601
524,0.00003734604830076333
526,0.00003589674857804262
528,0.00003452434372473276
530,0.00003322398468012463
532,0.00003199114898313988
534,0.000030821620941369274
536,0.00002971147219503592
538,0.000028657042898393276
540,0.00002765492367013491
542,0.000026701938409869553
544,0.000025795128036199474
546,0.000024931735170689173
548,0.000024109189768820797
550,0.00002332509568214033
552,0.000022577218123800198
554,0.000021863472001484898
556,0.000021181911076383427
558,0.00002053071790375216
560,0.000019908194509145796
562,0.00001931275375415667
564,0.000018742911346159726
566,0.000018197278447854413
568,0.00001767455484412627
570,0.000017173522625768163
572,0.000016693040351787637
574,0.000016232037654296886
576,0.00001578951025226949
578,0.000015364515342707768
580,0.000014956167339961987
582,0.000014563633936054559
584,0.000014186132456874678
586,0.000013822926491011163
588,0.000013473322769780112
590,0.000013136668278677755
592,0.00001281234758204888
594,0.000012499780344210651
596,0.000012198419031614695
598,0.000011907746781872145
600,0.000011627275426612208
602,0.000011356543656200962
604,0.000011095115315318964
606,0.00001084257781928975
608,0.000010598540681872235
610,0.000010362634145983533
612,0.000010134507909510038
614,9.91382993899893e-6
616,9.700285364603486e-6
618,9.493575450188648e-6
620,9.293416632991943e-6
622,9.099539627682415e-6
624,8.911688590070814e-6
626,8.729620336100425e-6
628,8.553103612092741e-6
630,8.38191841253849e-6
632,8.215855342014434e-6
634,8.054715018072399e-6
636,7.898307512191058e-6
638,7.746451826104966e-6
640,7.5989754010310315e-6
642,7.4557136575014794e-6
644,7.316509563685818e-6
646,7.181213230243912e-6
648,7.0496815298987475e-6
650,6.92177774005245e-6
652,6.797371206893141e-6
654,6.676337029554448e-6
656,6.558555762994703e-6
658,6.4439131383597555e-6
660,6.332299799682662e-6
662,6.223611055855888e-6
664,6.117746646887639e-6
666,6.014610523524047e-6
668,5.914110639383788e-6
670,5.816158754811363e-6
672,5.720670251710743e-6
674,5.627563958672045e-6
676,5.536761985751303e-6
678,5.448189568307045e-6
680,5.3617749193380435e-6
682,5.277449089803978e-6
684,5.195145836445656e-6
686,5.114801496653607e-6
688,5.036354869963808e-6
690,4.959747105787014e-6
692,4.8849215970039835e-6
694,4.8118238790827764e-6
696,4.740401534396539e-6
698,4.670604101440899e-6
700,4.602382988669257e-6
702,4.535691392682209e-6
704,4.470484220523924e-6
706,4.406718015853841e-6
708,4.3443508887764895e-6
710,4.283342449125677e-6
712,4.223653743011844e-6
714,4.165247192453111e-6
716,4.108086537921444e-6
718,4.052136783645568e-6
720,3.9973641455217925e-6
722,3.943736001492793e-6
724,3.891220844262734e-6
726,3.839788236224848e-6
728,3.7894087664849415e-6
730,3.740054009871004e-6
732,3.691696487825559e-6
734,3.6443096310832967e-6
736,3.597867744042168e-6
738,3.5523459707413185e-6
740,3.5077202623641805e-6
742,3.4639673461896525e-6
744,3.4210646959185684e-6
746,3.378990503306799e-6
748,3.337723651040048e-6
750,3.297243686789062e-6
752,3.2575307983872705e-6
754,3.2185657900760765e-6
756,3.1803300597659674e-6
758,3.142805577264417e-6
760,3.105974863424172e-6
762,3.0698209701680038e-6
764,3.0343274613483147e-6
766,2.9994783944022106e-6
768,2.9652583027646903e-6
770,2.931652179004565e-6
772,2.898645458649561e-6
774,2.866224004668783e-6
776,2.834374092582339e-6
778,2.8030823961695103e-6
780,2.772335973748239e-6
782,2.7421222550001507e-6
784,2.712429028316573e-6
786,2.6832444286422668e-6
788,2.6545569257947353e-6
790,2.6263553132380658e-6
792,2.598628697291316e-6
794,2.571366486752412e-6
796,2.544558382919455e-6
798,2.5181943699922433e-6
800,2.492264705837592e-6
802,2.4667599131028743e-6
804,2.4416707706629074e-6
806,2.41698830538605e-6
808,2.3927037842060214e-6
810,2.3688087064865934e-6
812,2.3452947966669165e-6
814,2.3221539971757935e-6
816,2.2993784616037863e-6
818,2.276960548122509e-6
820,2.254892813141001e-6
822,2.2331680051894854e-6
824,2.211779059021307e-6
826,2.19071908992421e-6
828,2.1699813882325654e-6
830,2.1495594140324952e-6
832,2.129446792052208e-6
834,2.1096373067302226e-6
836,2.0901248974544523e-6
838,2.070903653965447e-6
840,2.051967811917379e-6
842,2.0333117485906428e-6
844,2.0149299787501964e-6
846,1.9968171506440303e-6
848,1.9789680421363934e-6
850,1.9613775569706353e-6
852,1.94404072115673e-6
854,1.9269526794787793e-6
856,1.9101086921179658e-6
858,1.893504131386641e-6
860,1.8771344785693975e-6
862,1.8609953208671424e-6
864,1.8450823484403848e-6
866,1.8293913515480628e-6
868,1.8139182177784277e-6
870,1.798658929368611e-6
872,1.7836095606096665e-6
874,1.7687662753339888e-6
876,1.7541253244821416e-6
878,1.7396830437462534e-6
880,1.7254358512872468e-6
882,1.7113802455232741e-6
884,1.6975128029868411e-6
886,1.6838301762482015e-6
888,1.6703290919026941e-6
890,1.6570063486197873e-6
892,1.6438588152516872e-6
894,1.6308834289994476e-6
896,1.618077193634592e-6
898,1.6054371777743446e-6
900,1.5929605132086378e-6
902,1.5806443932771318e-6
904,1.5684860712945414e-6
906,1.5564828590226535e-6
908,1.54463212518745e-6
910,1.532931294039831e-6
912,1.5213778439584825e-6
914,1.509969306093487e-6
916,1.4987032630493295e-6
918,1.4875773476059977e-6
920,1.476589241476926e-6
922,1.4657366741025815e-6
924,1.455017421478527e-6
926,1.4444293050168403e-6
928,1.4339701904398187e-6
930,1.4236379867049251e-6
932,1.4134306449599705e-6
934,1.403346157527573e-6
936,1.3933825569179606e-6
938,1.3835379148692151e-6
940,1.3738103414140945e-6
942,1.3641979839725996e-6
944,1.3546990264694716e-6
946,1.3453116884758505e-6
948,1.3360342243743359e-6
950,1.326864922546731e-6
952,1.3178021045837668e-6
954,1.3088441245161313e-6
956,1.2999893680661497e-6
958,1.291236251919491e-6
960,1.2825832230162842e-6
962,1.2740287578610613e-6
964,1.2655713618509623e-6
966,1.257209568621641e-6
968,1.2489419394103572e-6
970,1.2407670624357298e-6
972,1.232683552293662e-6
974,1.2246900493689573e-6
976,1.2167852192621635e-6
978,1.2089677522311965e-6
980,1.2012363626473106e-6
982,1.1935897884650004e-6
984,1.1860267907054194e-6
986,1.178546152952933e-6
988,1.171146680864423e-6
990,1.163827201690976e-6
992,1.1565865638115983e-6
994,1.1494236362786185e-6
996,1.1423373083744416e-6
998,1.1353264891793336e-6
1000,1.1283901071499222e-6
1002,1.1215271097081153e-6
1004,1.1147364628401402e-6
1006,1.1080171507054257e-6
1008,1.101368175255048e-6
1010,1.094788555859473e-6
1012,1.0882773289453457e-6
1014,1.081833547641067e-6
1016,1.0754562814309223e-6
1018,1.0691446158175249e-6
1020,1.0628976519923472e-6
1022,1.0567145065141205e-6
1024,1.0505943109948877e-6
1026,1.044536211793505e-6
1028,1.0385393697163852e-6
1030,1.0326029597252973e-6
1032,1.0267261706520251e-6
1034,1.0209082049197068e-6
1036,1.0151482782706724e-6
1038,1.0094456195006136e-6
1040,1.0037994701989132e-6
1042,9.98209084494974e-7
1044,9.92673728810386e-7
1046,9.871926816167883e-7
1048,9.817652331992622e-7
1050,9.763906854251285e-7
1052,9.71068351517992e-7
1054,9.657975558369148e-7
1056,9.605776336605682e-7
1058,9.554079309762507e-7
1060,9.502878042736394e-7
1062,9.452166203431529e-7
1064,9.401937560788152e-7
1066,9.352185982854995e-7
1068,9.30290543490445e-7
1070,9.254089977589376e-7
1072,9.20573376514049e-7
1074,9.157831043603354e-7
1076,9.110376149113944e-7
1078,9.063363506211833e-7
1080,9.016787626190087e-7
1082,8.970643105480932e-7
1084,8.924924624076339e-7
1086,8.879626943982626e-7
1088,8.834744907708304e-7
1090,8.79027343678428e-7
1092,8.746207530315703e-7
1094,8.70254226356462e-7
1096,8.659272786562743e-7
1098,8.616394322753574e-7
1100,8.573902167663169e-7
1102,8.531791687598903e-7
1104,8.490058318375505e-7
1106,8.448697564067764e-7
1108,8.407704995789218e-7
1110,8.367076250496264e-7
1112,8.326807029817054e-7
1114,8.286893098904595e-7
1116,8.247330285313489e-7
1118,8.208114477899768e-7
1120,8.169241625743257e-7
