500,0.000044213345901586554
502,0.000044471942867098485
504,0.00004477292241397765
506,0.0000451168542783857
508,0.00004550436426607514
510,0.00004593613168690472
512,0.00004641287899091834
514,0.00004693535308417927
516,0.00004750429755545674
518,0.000048120414834242444
520,0.0000487843171554128
522,0.0000494964651668028
524,0.00005025709313842211
526,0.00005106612008810576
528,0.00005192304681622314
530,0.00005282683994067284
532,0.00005377580563975022
534,0.00005476745801566932
536,0.00005579838979278446
538,0.000056864156352430856
540,0.000057959187591303784
542,0.00005907674524247479
544,0.00006020894531543983
546,0.00006134686515531416
548,0.00006248075116213839
550,0.00006360033551543713
552,0.00006469525798993042
554,0.00006575557285301128
556,0.00006677230299168749
558,0.00006773798721983399
560,0.00006864715627770314
562,0.00006949667208585241
564,0.00007028587539041723
566,0.00007101650836522047
568,0.00007169240745805172
570,0.00007231899220088128
572,0.00007290260189986566
574,0.00007344974955334954
576,0.00007396636908029935
578,0.00007445712877130752
580,0.00007492487348761216
582,0.00007537024378441058
584,0.00007579150441503382
586,0.00007618459883112316
588,0.00007654343026436277
590,0.00007686035300692064
592,0.00007712683911589308
594,0.0000773342666331639
596,0.00007747475785908176
598,0.00007754198397703831
600,0.00007753184952300205
602,0.00007744297981563012
604,0.0000772769568677367
606,0.00007703828147734122
608,0.00007673407523793985
610,0.00007637356894310023
612,0.00007596744703318637
614,0.00007552712781444849
616,0.00007506405612360615
618,0.00007458907184922225
620,0.00007411189881188125
622,0.00007364077855539185
624,0.00007318225606782176
626,0.00007274111110319895
628,0.00007232041979193274
630,0.00007192172571665294
632,0.00007154529629090938
634,0.00007119043800918342
636,0.00007085584243047165
638,0.00007053993381855076
640,0.00007024118993231209
642,0.00006995841041538504
644,0.00006969091308999484
646,0.0000694386469766609
648,0.00006920222093866319
650,0.00006898285677461063
652,0.0000687822835430785
654,0.0000686025945589028
656,0.00006844608936015945
658,0.00006831512042388682
660,0.00006821195958387489
662,0.00006813869330790762
664,0.00006809715042597167
666,0.00006808886138915894
668,0.0000681150450582859
670,0.00006817661736961075
672,0.00006827421575734639
674,0.00006840823358073804
676,0.00006857885966172063
678,0.00006878611910450923
680,0.000069029912640846
682,0.00006931005270210005
684,0.00006962629520167658
686,0.00006997836660086834
688,0.00007036598623808356
690,0.00007078888415017865
692,0.00007124681473706738
694,0.00007173956664947491
696,0.00007226696924433631
698,0.00007282889587744767
700,0.00007342526420724858
702,0.00007405603358040222
704,0.00007472119946854845
706,0.00007542078483353205
708,0.00007615482822266234
710,0.00007692336834487395
712,0.00007772642486492678
714,0.00007856397519222954
716,0.00007943592715463452
718,0.0000803420876613428
720,0.00008128212780127793
722,0.00008225554532078182
724,0.00008326162609504801
726,0.0000842994070484918
728,0.00008536764395127319
730,0.0000864647885294159
732,0.00008758898021162163
734,0.00008873805835858594
736,0.00008990960068152692
738,0.00009110099244380142
740,0.0000923095287135475
742,0.00009353254834572354
744,0.00009476759377483946
746,0.00009601258572690653
748,0.00009726599757991136
750,0.00009852701143994963
752,0.00009979563802167159
754,0.00010107278558660649
756,0.00010236026920526446
758,0.0001036607593995617
760,0.0001049776772080985
762,0.00010631504925821892
764,0.00010767734030774938
766,0.00010906928145481033
768,0.00011049571010708913
770,0.00011196143373022427
772,0.00011347112447400586
774,0.0001150292470291046
776,0.00011664001821299632
778,0.00011830739416182536
780,0.00012003507962723526
782,0.00012182655353866588
784,0.00012368510538959498
786,0.00012561387783419767
788,0.00012761591188466042
790,0.0001296941920987073
792,0.00013185169003375731
794,0.00013409140496858875
796,0.00013641640144577342
798,0.00013882984358284928
800,0.0001413350263631483
802,0.00014393540427747885
804,0.0001466346177728114
806,0.00014943651799695856
808,0.00015234519032736578
810,0.00015536497715130286
812,0.00015850050033379133
814,0.0001617566837751769
816,0.0001651387764266329
818,0.0001686523761016119
820,0.00017230345439570607
822,0.00017609838300708134
824,0.00018004396173467113
826,0.00018414744842139643
828,0.0001884165911043804
830,0.00019285966263293594
832,0.0001974854980174498
834,0.00020230353477757937
836,0.00020732385656579977
838,0.00021255724035164589
840,0.00021801520746225978
842,0.00022371007878528424
844,0.00022965503444977696
846,0.00023586417830851185
848,0.00024235260754936998
850,0.0002491364877627342
852,0.0002562331337836615
854,0.0002636610966093103
856,0.0002714402566600821
858,0.0002795919236027064
860,0.00028813894287938027
862,0.00029710580898190814
864,0.0003065187853646063
866,0.00031640603069329456
868,0.00032679773086599276
870,0.00033772623589657837
872,0.0003492262003041965
874,0.00036133472507230146
876,0.00037409149849977933
878,0.00038753893232392844
880,0.0004017222883048974
882,0.00041668978896901244
884,0.00043249270435120185
886,0.00044918540428315524
888,0.00046682536296601887
890,0.00048547309916318167
892,0.0005051920312721958
894,0.0005260482217212621
896,0.0005481099795524165
898,0.0005714472837250505
900,0.0005961309827190109
902,0.0006222317187030451
904,0.0006498185173469304
906,0.0006789569780884096
908,0.0007097069955310993
910,0.0007421199423960104
912,0.0007762352504733594
914,0.0008120763414298639
916,0.0008496458878926891
918,0.0008889204311480238
920,0.0009298444491029972
922,0.0009723240597234179
924,0.0010162206610426778
926,0.0010613449441263746
928,0.0011074518576546517
930,0.0011542372298904396
932,0.0012013368330357804
934,0.0012483286653461724
936,0.0012947390855719404
938,0.0013400531313195873
940,0.0013837288850788423
942,0.001425215161484464
944,0.0014639711736255565
946,0.0014994863377310165
948,0.0015312981523971777
950,0.0015590062634671322
952,0.0015822814313439114
954,0.0016008690606402983
956,0.001614588018551271
958,0.0016233263764333546
960,0.001627036196325146
962,0.0016257293967675323
964,0.0016194760824632152
966,0.0016084056909329775
968,0.0015927101925603377
970,0.001572647698498742
972,0.0015485444295335095
974,0.0015207931758696599
976,0.0014898470587880331
978,0.0014562083771026747
980,0.0014204133088852912
982,0.0013830139942113647
984,0.001344559897539623
986,0.0013055803133590466
988,0.001266569517431867
990,0.0012279755196268382
992,0.0011901927911151084
994,0.0011535588339841025
996,0.0011183540999349097
998,0.0010848045627841957
1000,0.001053086188075417
1002,0.001023330585219695
1004,0.000995631232485802
1006,0.0009700497975120598
1008,0.0009466222099965495
1010,0.0009253642629055636
1012,0.0009062766162263725
1014,0.0008893491511286823
1016,0.0008745646741003185
1018,0.0008619020036552651
1020,0.000851338490569519
1022,0.000842852030066563
1024,0.0008364226241631996
1026,0.000832033547023892
1028,0.0008296721575209002
1030,0.0008293303925545774
1032,0.000831004962903643
1034,0.0008346972609771845
1036,0.0008404129771495146
1038,0.0008481614085960836
1040,0.0008579544319339805
1042,0.0008698050988283565
1044,0.0008837258025966393
1046,0.000899725954611866
1048,0.0009178091033570015
1050,0.0009379694283599347
1052,0.0009601875488215903
1054,0.0009844256063721011
1056,0.0010106216178495443
1058,0.0010386831528120422
1060,0.001068480477249949
1062,0.0010998394240250937
1064,0.0011325344029959467
1066,0.0011662821444394411
1068,0.0012007369633652751
1070,0.0012354885116407678
1072,0.0012700631065543254
1074,0.0013039297323724551
1076,0.001336511643821233
1078,0.0013672041050237023
1080,0.00139539815357082
1082,0.0014205094222007977
1084,0.0014420100881175739
1086,0.0014594611316056777
1088,0.0014725414915370244
1090,0.0014810706083534157
1092,0.0014850213589836852
1094,0.0014845214813075038
1096,0.0014798430683244349
1098,0.0014713812804822758
1100,0.0014596247507240984
1102,0.0014451209879471516
1104,0.0014284403123287018
1106,0.0014101415305606928
1108,0.0013907418500286991
1110,0.0013706926581110294
1112,0.0013503619569905888
1114,0.0013300235814075155
1116,0.0013098528910082065
1118,0.0012899284024395245
1120,0.0012702387425321262
1122,0.001250694275868387
1124,0.0012311427069145225
1126,0.0012113878256964348
1128,0.0011912103464576727
1130,0.0011703895190018766
1132,0.001148723952116866
1134,0.0011260499774427004
1136,0.001102255987707868
1138,0.001077291545365122
1140,0.0010511706456313816
1142,0.0010239692308809886
1144,0.0009958177473449608
1146,0.0009668900678848739
1148,0.0009373903797539016
1150,0.0009075396287094838
1152,0.0008775628658484913
1154,0.0008476784525783303
1156,0.0008180896459547062
1158,0.0007889786974264525
1160,0.0007605033049354306
1162,0.0007327950774488789
1164,0.0007059595911432288
1166,0.000680077611854444
1168,0.0006552071002807188
1170,0.0006313856803925647
1172,0.0006086333205934789
1174,0.0005869550415752766
1176,0.0005663435200927846
1178,0.0005467815029140785
1180,0.0005282439805246303
1182,0.0005107000969661668
1184,0.0004941147918019555
1186,0.00047845018388650845
1188,0.00046366671553146535
1190,0.00044972408083158235
1192,0.00043658196425449755
1194,0.00042420061588843325
1196,0.0004125412886362952
1198,0.0004015665606663023
1200,0.0003912405639798694
1202,0.0003815291373299702
1204,0.00037239991911936984
1206,0.00036382239345677793
1208,0.0003557679003236947
1210,0.0003482096188391472
1212,0.0003411225309100007
1214,0.00033448337111003805
1216,0.0003282705674202799
1218,0.00032246417645985384
1220,0.0003170458160132446
1222,0.0003119985969887145
1224,0.00030730705639860626
1226,0.0003029570925120532
1228,0.00029893590297383607
1230,0.0002952319263917082
1232,0.00029183478765265543
1234,0.00028873524702230206
1236,0.00028592515289856373
1238,0.0002833973979192838
1240,0.00028114587795329655
1242,0.00027916545332479806
1244,0.00027745191142176544
1246,0.000276001929609919
1248,0.0002748130371034555
1250,0.00027388357412117795
1252,0.00027321264627015187
1254,0.00027280007163740024
1256,0.0002726463175233723
1258,0.00027275242311192643
1260,0.0002731199036387421
1262,0.00027375063080131967
1264,0.000274646683272019
1266,0.0002758101602769912
1268,0.0002772429503680017
1270,0.00027894644686769364
1272,0.0002809212012014475
1274,0.0002831665057105456
1276,0.00028567989893745686
1278,0.0002884565892540311
1280,0.0002914887976313635
1282,0.00029476502794498004
1284,0.00029826928405481763
1286,0.0003019802673849144
1288,0.0003058706067983026
1290,0.00030990619338494606
1292,0.0003140457143545691
1294,0.0003182404990394682
1296,0.00032243480090889646
1298,0.00032656663600229784
1300,0.00033056927354888375
1302,0.0003343734236097452
1304,0.0003379100883929993
1306,0.00034111394428609597
1308,0.0003439270147623765
1310,0.0003463023016722672
1312,0.00034820698871167345
1314,0.00034962483684717417
1316,0.00035055746618644067
1318,0.00035102435412625064
1320,0.0003510615505015187
1322,0.00035071928121685453
1324,0.0003500587468216846
1326,0.00034914849669491753
1328,0.0003480607649688024
1330,0.0003468681001723687
1332,0.00034564052766141427
1334,0.00034444337693385066
1336,0.0003433358064011865
1338,0.0003423699801841306
1340,0.00034159080079445957
1342,0.000341036077141751
1344,0.0003407370039833409
1346,0.0003407188399508566
1348,0.00034100169016428115
1350,0.0003416013210388834
1352,0.00034252995570219197
1354,0.00034379701647972786
1356,0.00034540979535573096
1358,0.0003473740441205855
1360,0.00034969448347240464
1362,0.000352375235231854
1364,0.000355420184675986
1366,0.0003588332813624365
1368,0.00036261878716883266
1370,0.0003667814799794658
1372,0.00037132682078316995
1374,0.00037626109109498417
1376,0.0003815915067103496
1378,0.000387326312930215
1380,0.00039347486561324877
1382,0.0004000477017516345
1384,0.0004070566027509017
1386,0.00041451465323453964
1388,0.0004224362979960978
1390,0.0004308373996811522
1392,0.00043973529988067413
1394,0.0004491488865154092
1396,0.0004590986706156806
1398,0.00046960687574096647
1400,0.00048069754318614015
1402,0.0004923966556046176
1404,0.0005047322805623825
1406,0.0005177347336945235
1408,0.0005314367585628797
1410,0.0005458737171912121
1412,0.0005610837819802204
1414,0.0005771081168537453
1416,0.0005939910336900199
1418,0.0006117801098461771
1420,0.0006305262540649858
1422,0.0006502837109994192
1424,0.0006711099983417803
1426,0.0006930657742220419
1428,0.0007162146353155274
1430,0.0007406228474233863
1432,0.0007663590099910436
1434,0.0007934936542613621
1436,0.0008220987718274331
1438,0.0008522472665505322
1440,0.0008840123183712633
1442,0.0009174666427546893
1444,0.0009526816250293071
1446,0.0009897263061387055
1448,0.001028666197879049
1450,0.0010695619152664112
1452,0.0011124676356565196
1454,0.0011574294325090325
1456,0.0012044835878414974
1458,0.001253655058726507
1460,0.0013049563509217317
1462,0.0013583871215128746
1464,0.001413934871240477
1466,0.0014715770721763697
1468,0.001531284986052805
1470,0.0015930292501694077
1472,0.0016567870449519832
1474,0.0017225503354661193
1476,0.0017903343473326691
1478,0.0018601851614104335
1480,0.0019321851594165686
1482,0.0020064550743706857
1484,0.002083151608513748
1486,0.002162459944954677
1488,0.0022445809277910965
1490,0.0023297131335598374
1492,0.0024180304324572122
1494,0.0025096559044785966
1496,0.002604633140994623
1498,0.002702896069748749
1500,0.0028042385513502833
1502,0.0029082851637577682
1504,0.00301446484995168
1506,0.003121989447674937
1508,0.003229839498372879
1510,0.003336760048104999
1512,0.003441269269156918
1514,0.0035416824899179977
1516,0.003636153479731762
1518,0.0037227335162364496
1520,0.0037994469031279897
1522,0.0038643793976901666
1524,0.003915773792728765
1526,0.003952125114621432
1528,0.003972266974736674
1530,0.003975440835808988
1532,0.003961341385638745
1534,0.003930133646531787
1536,0.003882440485128703
1538,0.003819302324495542
1540,0.0037421136230587925
1542,0.0036525427083497555
1544,0.003552442626524494
1546,0.0034437607421778827
1548,0.0033284539970748197
1550,0.003208415231851708
1552,0.003085414088697285
1554,0.0029610540613688578
1556,0.0028367455165046536
1558,0.002713693165663344
1560,0.0025928956042903573
1562,0.0024751541389781318
1564,0.0023610881169262386
1566,0.0022511542371729826
1568,0.0021456677451860326
1570,0.0020448238919464645
1572,0.001948718504263391
1574,0.0018573669212274765
1576,0.0017707208823749354
1578,0.001688683203009139
1580,0.001611120248251639
1582,0.0015378723318939115
1584,0.0014687622325595157
1586,0.0014036020508543113
1588,0.001342198637990128
1590,0.0012843578174813195
1592,0.0012298876034328088
1594,0.001178600596288031
1596,0.0011303157128068968
1598,0.0010848593834767947
1600,0.0010420663286759692
1602,0.0010017800052879542
1604,0.0009638527983096538
1606,0.000928146017270152
1608,0.0008945297448134395
1610,0.0008628825743607544
1612,0.0008330912651007919
1614,0.0008050503354099649
1616,0.0007786616099565257
1618,0.0007538337310028175
1620,0.0007304816406395188
1622,0.0007085260377542651
1624,0.0006878928113802699
1626,0.00066851245064298
1628,0.000650319430796418
1630,0.000633251574791192
1632,0.0006172493904084862
1634,0.0006022553841769244
1636,0.0005882133550025803
1638,0.0005750676726565568
1640,0.0005627625490485926
1642,0.0005512413138294831
1644,0.0005404457108370956
1646,0.0005303152390097252
1648,0.0005207865714680249
1650,0.0005117930999379178
1652,0.000503264667871741
1654,0.000495127571977083
1656,0.0004873049235022907
1658,0.0004797174606199235
1660,0.0004722848839908973
1662,0.0004649277433225245
1664,0.00045756983266445075
1666,0.00045014096317706303
1668,0.00044257988951439586
1670,0.0004348370915089645
1672,0.00042687707925498976
1674,0.0004186799133132039
1676,0.0004102417157984181
1678,0.000401574079462566
1680,0.0003927024336788601
1682,0.00038366356557787714
1684,0.00037450259265414383
1686,0.000365269723502417
1688,0.00035601712530906524
1690,0.0003467961532796962
1692,0.0003376551088456631
1694,0.0003286376013543087
1696,0.0003197815083729449
1698,0.00031111847192080195
1700,0.0003026738341645322
1702,0.00029446690362892446
1704,0.00028651144640877917
1706,0.0002788163102527604
1708,0.0002713861074959249
1710,0.0002642219017635053
1712,0.00025732186070059464
1714,0.0002506818514514088
1716,0.0002442959668381784
1718,0.00023815697833629972
1720,0.00023225671745256228
1722,0.0002265863905290502
1724,0.000221136833846566
1726,0.00021589871664918242
1728,0.00021086269972706126
1730,0.00020601955675980985
1732,0.00020136026494064644
1734,0.0001968760706120756
1736,0.00019255853483743
1738,0.0001883995630646708
1740,0.00018439142233950018
1742,0.00018052674890761786
1744,0.00017679854851369254
1746,0.0001732001912537414
1748,0.00016972540246107192
1750,0.00016636825079512527
1752,0.00016312313444851137
1754,0.00015998476618162732
1756,0.000156948157728649
1758,0.00015400860398640965
1760,0.0001511616672927364
1762,0.00014840316201810162
1764,0.000145729139629694
1766,0.00014313587433669467
1768,0.00014061984938675576
1770,0.00013817774405405599
1772,0.00013580642133693995
1774,0.00013350291636648697
1776,0.00013126442551517002
1778,0.00012908829618605864
1780,0.0001269720172570147
1782,0.00012491321015039244
1784,0.00012290962049640023
1786,0.00012095911035711798
1788,0.00011905965097788817
1790,0.00011720931603317433
1792,0.00011540627533482078
1794,0.00011364878897181382
1796,0.00011193520185202245
1798,0.00011026393861790788
1800,0.00010863349890976917
1802,0.00010704245295169237
1804,0.00010548943743695778
1806,0.00010397315169120916
1808,0.00010249235409318324
1810,0.00010104585873422696
1812,0.00009963253229918384
1814,0.00009825129115250965
1816,0.00009690109861467669
1818,0.00009558096241504644
1820,0.00009428993230843644
1822,0.0000930270978435776
1824,0.00009179158627255871
1826,0.00009058256059118966
1828,0.00008939921770098504
1830,0.00008824078668418178
1832,0.00008710652718386183
1834,0.00008599572788185492
1836,0.00008490770506765622
1838,0.00008384180129210484
1840,0.00008279738410004458
1842,0.00008177384483662162
1844,0.00008077059752227516
1846,0.00007978707779184636
1848,0.0000788227418935689
1850,0.0000778770657440183
1852,0.00007694954403538338
1854,0.00007603968939168955
1856,0.00007514703157084623
1858,0.00007427111670961618
1860,0.00007341150660881202
1862,0.0000725677780562154
1864,0.00007173952218489131
1866,0.00007092634386473246
1868,0.00007012786112521839
1870,0.00006934370460751348
1872,0.00006857351704415538
1874,0.00006781695276470459
1876,0.00006707367722583487
1878,0.00006634336656444637
1880,0.00006562570717247647
1882,0.00006492039529217106
1884,0.00006422713663065934
1886,0.00006354564599274987
1888,0.0000628756469309355
1890,0.00006221687141165879
1892,0.00006156905949694954
1894,0.00006093195904060198
1896,0.000060305325398110305
1898,0.000059688921149630126
1900,0.000059082515835277495
1902,0.00005848588570211939
1904,0.000057898813462248374
1906,0.00005732108806137004
1908,0.00005675250445736634
1910,0.00005619286340832869
1912,0.00005564197126958506
1914,0.00005509963979927183
1916,0.00005456568597202832
1918,0.000054039931800414235
1920,0.00005352220416367442
1922,0.0000530123346434956
1924,0.00005251015936641941
1926,0.000052015518852595324
1928,0.00005152825787057342
1930,0.00005104822529785436
1932,0.00005057527398692803
1934,0.00005010926063654791
1936,0.00004965004566800048
1938,0.00004919749310614279
1940,0.00004875147046499242
1942,0.000048311848637665585
1944,0.000047878501790469736
1946,0.00004745130726096695
1948,0.000047030145459833505
1950,0.00004661489977635013
1952,0.00004620545648736573
1954,0.00004580170466958503
1956,0.00004540353611503809
1958,0.00004501084524959675
1960,0.00004462352905440936
1962,0.000044241486990131705
1964,0.00004386462092383784
1966,0.0000434928350584997
1968,0.00004312603586493047
