500,0.00016406929874431323
502,0.00016764835796048165
504,0.00017140406633708597
506,0.00017536499988224293
508,0.0001795614875536419
510,0.00018402480265193447
512,0.00018878641307383667
514,0.00019387732210342798
516,0.0001993275083538621
518,0.00020516545432713482
520,0.0002114177398972231
522,0.00021810867024973666
524,0.00022525990665448327
526,0.00023289007147806766
528,0.00024101430439064573
530,0.0002496437531043712
532,0.00025878498761385877
534,0.0002684393303648423
536,0.00027860209493925153
538,0.0002892617222225309
540,0.0003003987962467042
542,0.0003119849143148687
544,0.0003239813820427961
546,0.0003363377099950836
548,0.0003489899119797429
550,0.000361858652031365
552,0.0003748473600141135
554,0.0003878405302733952
556,0.00040070252096106813
558,0.00041327726207712555
560,0.0004253893302005921
562,0.0004368468281249725
564,0.00044744639427624555
566,0.0004569804494047007
568,0.0004652464776159531
570,0.0004720577733741155
572,0.0004772547303091344
574,0.00048071548312663716
576,0.0004823646198032761
578,0.0004821788089185576
580,0.0004801885378060294
582,0.00047647567403282236
584,0.000471167141384907
586,0.0004644255203971315
588,0.0004564377397120738
590,0.00044740316273358477
592,0.00043752229613497936
594,0.0004269871022139526
596,0.0004159735598926172
598,0.0004046367632832888
600,0.00039310852851986717
602,0.0003814972311634375
604,0.0003698894287440405
606,0.00035835273298854295
608,0.00034693937503359407
610,0.0003356899440030883
612,0.00032463686375556604
614,0.0003138072914282815
616,0.00030322525832454384
618,0.00029291300961725383
620,0.00028289161533012237
622,0.00027318100650197637
624,0.00026379963051907727
626,0.0002547639203699245
628,0.0002460877432996909
630,0.00023778194797042994
632,0.0002298540785738207
634,0.0002223082792202921
636,0.00021514537795822185
638,0.00020836311859563885
640,0.0002019564988656225
642,0.0001959181726290313
644,0.00019023887859282012
646,0.00018490786564464342
648,0.00017991329327237836
650,0.00017524259331261346
652,0.00017088278575773556
654,0.00016682074631423944
656,0.0001630434269036675
658,0.00015953803254257882
660,0.0001562921592947157
662,0.00015329389851886352
664,0.00015053191266743774
666,0.00014799548760583835
668,0.00014567456595791122
670,0.00014355976543543793
672,0.00014164238554427425
674,0.0001399144055169666
676,0.00013836847582413366
678,0.0001369979051751658
680,0.0001357966445354308
682,0.0001347592693597986
684,0.00013388096096569936
686,0.0001331574877365028
688,0.00013258518665066317
690,0.00013216094546679525
692,0.00013188218575301062
694,0.00013174684682439944
696,0.00013175337054012053
698,0.00013190068680655635
700,0.00013218819953169695
702,0.00013261577267572835
704,0.00013318371594255187
706,0.00013389276955742024
708,0.00013474408748049126
710,0.00013573921832195238
712,0.00013688008316343136
714,0.00013816894947094412
716,0.00013960840033266228
718,0.00014120129840516254
720,0.00014295074424834078
722,0.00014486002922261388
724,0.0001469325838647531
726,0.00014917192369386562
728,0.0001515815957428384
730,0.00015416513072607664
732,0.00015692600751862016
734,0.00015986763829082103
736,0.00016299338382691874
738,0.0001663066087227539
740,0.000169810784687986
742,0.0001735096464925354
744,0.00017740739886015842
746,0.000181508963978411
748,0.00018582024911764798
750,0.0001903484037431162
752,0.00019510202762684358
754,0.00020009128803433977
756,0.0002053279066491333
758,0.00021082498580625455
760,0.00021659665758835082
762,0.00022265755588949046
764,0.00022902212770466168
766,0.00023570381323756152
768,0.0002427141338606082
770,0.0002500617330376066
772,0.0002577514197981634
774,0.0002657832694176346
776,0.00027415184322480426
778,0.00028284559911931714
780,0.0002918465746319472
782,0.00030113043127228913
784,0.00031066694678409424
786,0.0003204210242910046
788,0.00033035424859060984
790,0.00034042695765873216
792,0.00035060071500677965
794,0.00036084097648379326
796,0.0003711196611961322
798,0.00038141728241379547
800,0.0003917242911358232
802,0.0004020413444145689
804,0.0004123783305494062
806,0.00042275214635193316
808,0.0004331833989407155
810,0.0004436923638705067
812,0.00045429464666622816
814,0.0004649970517632118
816,0.0004757941598731511
818,0.00048666605896324224
820,0.0004975775749745826
822,0.0005084792135711206
824,0.0005193098579671338
826,0.0005300010748022092
828,0.0005404826707308244
830,0.0005506889386828242
832,0.0005605648685913674
834,0.0005700715132727046
836,0.0005791897313323049
838,0.0005879216913197263
840,0.0005962898009425692
842,0.0006043330774197947
844,0.0006121013353796499
846,0.0006196478708331647
848,0.000627021514453336
850,0.0006342589935629486
852,0.0006413784866759333
854,0.0006483751021404385
856,0.0006552187933834277
858,0.0006618549623656337
860,0.0006682077171454799
862,0.0006741854526776083
864,0.0006796881352124232
866,0.000684615421402224
868,0.0006888745777083639
870,0.0006923871319635542
872,0.0006950933221778865
874,0.000696953712396031
876,0.0006979477847971127
878,0.0006980698162695923
880,0.0006973228106629831
882,0.0006957115937864644
884,0.0006932363238715207
886,0.000689887603028592
888,0.0006856441126723142
890,0.0006804732859273504
892,0.0006743350390051613
894,0.0006671880863688361
896,0.0006589979375274961
898,0.0006497453868619934
900,0.000639434215471182
902,0.0006280969485703178
904,0.0006157978343767921
906,0.0006026326676614215
908,0.0005887255785512343
910,0.0005742233429159326
912,0.0005592880638717957
914,0.0005440891852878651
916,0.0005287957355449739
918,0.0005135695083425452
920,0.0004985596302731845
922,0.00048389870339480667
924,0.00046970049029054593
926,0.0004560589528198727
928,0.0004430483681135599
930,0.0004307242170973372
932,0.0004191245561959798
934,0.00040827162525475675
936,0.000398173500097781
938,0.00038882565651793044
940,0.0003802123678305319
942,0.0003723079075115032
944,0.0003650775709220624
946,0.0003584785655353278
948,0.0003524608470893701
950,0.00034696799850693555
952,0.00034193825691601403
954,0.0003373057884418548
956,0.0003330022873278676
958,0.0003289589334994719
960,0.0003251086822803633
962,0.0003213887878514985
964,0.0003177433898906487
966,0.0003141259364018442
968,0.00031050119127957066
970,0.0003068465942402545
972,0.00030315280543427575
974,0.0002994233674236548
976,0.000295673533117466
978,0.0002919284149127412
980,0.0002882206857693768
982,0.0002845880945201361
984,0.00028107104457281764
986,0.00027771043691386926
988,0.0002745459105004283
990,0.0002716145418813061
992,0.00026895000388307865
994,0.00026658213767675825
996,0.0002645368654369767
998,0.0002628363601542121
1000,0.0002614993909145545
1002,0.0002605417715692586
1004,0.0002599768541620049
1006,0.00025981602277518555
1008,0.00026006915671034856
1010,0.00026074504318709284
1012,0.0002618517287726257
1014,0.0002633968057180709
1016,0.00026538763467608183
1018,0.00026783150936684477
1020,0.00027073577204895767
1022,0.00027410789139543424
1024,0.0002779555166145801
1026,0.00028228652316172664
1028,0.0002871090656360585
