500,0.000011432494061314279
502,0.00001147218156915192
504,0.00001152563954753171
506,0.00001159326782848157
508,0.000011675441494628466
510,0.000011772528821616998
512,0.000011884906747426697
514,0.000012012974086334916
516,0.000012157162736887634
518,0.00001231794713011263
520,0.000012495852137246619
522,0.000012691459613167111
524,0.000012905413697507785
526,0.000013138424932876831
528,0.000013391273189760748
530,0.000013664809310360834
532,0.000013959955297612116
534,0.000014277702779168635
536,0.000014619109367034123
538,0.000014985292409545865
540,0.000015377419491683088
542,0.00001579669488113023
544,0.00001624434094175522
546,0.00001672157334642782
548,0.000017229568724846718
550,0.00001776942319290596
552,0.000018342100050547116
554,0.000018948364839428907
556,0.0000195887059700787
558,0.00002026323932950846
560,0.000020971595755143026
562,0.000021712791121140218
564,0.000022485080156281324
566,0.00002328579712725558
568,0.000024111189279431955
570,0.000024956252459429477
572,0.0000258145825442176
574,0.000026678260848942802
576,0.000027537795964001474
578,0.0000283821475200287
580,0.00002919885791799481
582,0.00002997431465071959
584,0.000030694157214339936
586,0.00003134382816933571
588,0.0000319092483123774
590,0.000032377573498033024
592,0.00003273796944489267
594,0.00003298232599047559
596,0.000033105828603871256
598,0.00003310731549515099
600,0.00003298937303170631
602,0.00003275815628172141
604,0.0000324229583920961
606,0.0000319955843687523
608,0.000031489605376574875
610,0.00003091957589553719
612,0.00003030028870081336
614,0.000029646125392003005
616,0.00002897053820452335
618,0.000028285677007769626
620,0.000027602157303423262
622,0.00002692895249263741
624,0.000026273386899304587
626,0.000025641204143283777
628,0.000025036687051078185
630,0.00002446280890057996
632,0.000023921400163246272
634,0.000023413319113640583
636,0.000022938618164963678
638,0.000022496700327390036
640,0.00002208646180979702
642,0.000021706417733881545
644,0.000021354808566599894
646,0.000021029685595086177
648,0.00002072897488028918
650,0.000020450520763244216
652,0.000020192112052069093
654,0.000019951496146957007
656,0.000019726388073454902
658,0.00001951448218473796
660,0.0000193134737848727
662,0.000019121095986086703
664,0.000018935173919591362
666,0.000018753694453517134
668,0.000018574885557403163
670,0.0000183972962296848
672,0.000018219866242530177
674,0.00001804197534711467
676,0.000017863464057806374
678,0.00001768462221586493
680,0.000017506146327670536
682,0.000017329071118925222
684,0.00001715468392827688
686,0.00001698443195944888
688,0.000016819831992191083
690,0.000016662390313792623
692,0.000016513538003607128
694,0.000016374583931751988
696,0.000016246685424800264
698,0.000016130834791990006
700,0.000016027858869545756
702,0.000015938428348316214
704,0.000015863073739860355
706,0.000015802205228156313
708,0.00001575613418978037
710,0.000015725094726752114
712,0.00001570926406840623
714,0.000015708781123211007
716,0.00001572376278631145
718,0.000015754317838045046
720,0.000015800558415545735
722,0.000015862609119553064
724,0.000015940613847031196
726,0.000016034740430456235
728,0.000016145183127299944
730,0.000016272162946466903
732,0.000016415925728384348
734,0.000016576737816987582
736,0.000016754879079454815
738,0.000016950632948203248
740,0.00001716427308589043
742,0.000017396046217180478
744,0.000017646150643941088
746,0.0000179147099815415
748,0.000018201741747302954
750,0.000018507120628601418
752,0.000018830536593783988
754,0.00001917144852232938
756,0.00001952903475551974
758,0.000019902142923374077
760,0.000020289242572864642
762,0.000020688385436512123
764,0.000021097179490039163
766,0.000021512784005302445
768,0.00002193193326288969
770,0.000022350996032328014
772,0.000022766075953916535
774,0.00002317315430732374
776,0.00002356827138390032
778,0.00002394773631252922
780,0.000024308348765093382
782,0.00002464761093381685
784,0.000024963906051573027
786,0.0000252566216354121
788,0.000025526201811743843
790,0.000025774122634944518
792,0.000026002795338987038
794,0.000026215412565197973
796,0.00002641575960407826
798,0.00002660801524176449
800,0.000026796564750361966
802,0.000026985841837557875
804,0.000027180208610257846
806,0.000027383874635349472
808,0.00002760084955540641
810,0.00002783491943060118
812,0.000028089635351349102
814,0.000028368303609395664
816,0.00002867396910954748
818,0.000029009386851239993
820,0.000029376979381487078
822,0.000029778780555008607
824,0.000030216367521632702
826,0.00003069078371027237
828,0.00003120245602522622
830,0.00003175110991985908
832,0.00003233568681048167
834,0.00003295426962854656
836,0.00003360402415834114
838,0.00003428116590872261
840,0.00003498096412208171
842,0.000035697795426385966
844,0.00003642525875838415
846,0.000037156359736342
848,0.00003788376613235363
850,0.00003860012657170589
852,0.000039298433021746514
854,0.00003997239595007202
856,0.00004061679191827082
858,0.00004122773968716172
860,0.00004180286478715349
862,0.000042341324516747486
864,0.00004284368397374641
866,0.00004331165562832178
868,0.000043747735751152304
870,0.00004415478658924613
872,0.000044535620745647876
874,0.00004489264285129644
876,0.000045227594156549535
878,0.0000455414301331059
880,0.00004583434209408175
882,0.00004610591379886679
884,0.00004635538549210038
886,0.00004658198319481094
888,0.00004678526246411028
890,0.00004696541485196149
892,0.00004712349242248993
894,0.00004726151988066635
896,0.00004738248245645765
898,0.00004749019691466862
900,0.00004758908906771419
902,0.000047683911127994474
904,0.00004777943511083107
906,0.00004788015515359617
908,0.00004799002428422639
910,0.000048112242547615885
912,0.000048249105750540735
914,0.000048401918687763164
916,0.00004857097370058448
918,0.00004875559401966769
920,0.00004895424030277603
922,0.00004916467684840092
924,0.000049384190342728965
926,0.00004960984863370071
928,0.00004983878077217841
930,0.00005006845404636226
932,0.000050296920954505956
934,0.000050523010704767175
936,0.00005074644657449353
938,0.00005096788148669048
940,0.00005118885718477897
942,0.00005141170425729081
