500,0.00005293724301275355
502,0.00005290195085102631
504,0.00005276234636227195
506,0.00005252415071367559
508,0.00005219598581040642
510,0.00005178876501992564
512,0.00005131498421062947
514,0.00005078799056739218
516,0.00005022129786158705
518,0.00004962799948645258
520,0.00004902030950349252
522,0.00004840924165444541
524,0.0000478044198801472
526,0.0000472140027936384
528,0.000046644698792383756
530,0.00004610184714736688
532,0.000045589542157023994
534,0.000045110780986056885
536,0.00004466762004538501
538,0.000044261328955641544
540,0.000043892534827749504
542,0.00004356135259027509
544,0.000043267499362048014
546,0.00004301039247585482
548,0.000042789231816672154
550,0.00004260306776901278
552,0.000042450856386979054
554,0.00004233150350405847
556,0.0000422438994634908
558,0.00004218694603073597
560,0.00004215957688725344
562,0.000042160772926488366
564,0.00004218957339585363
566,0.00004224508376274464
568,0.000042326481033505666
570,0.00004243301712384984
572,0.000042564020767577194
574,0.00004271889835642161
576,0.000042897134025766796
578,0.000043098289236841454
580,0.00004332200205385656
582,0.000043567986272520086
584,0.00004383603052277184
586,0.00004412599744194549
588,0.000044437822993614496
590,0.00004477151599103337
592,0.00004512715787143956
594,0.00004550490275777592
596,0.00004590497783699686
598,0.000046327684078501004
600,0.000046773397311940456
602,0.000047242569680301135
604,0.000047735731481382454
606,0.00004825349340830677
608,0.000048796549197144317
610,0.00004936567868682599
612,0.0000499617512928873
614,0.000050585729891848585
616,0.000051238675106735455
618,0.00005192174997583326
620,0.00005263622497559419
622,0.00005338348335387125
624,0.00005416502671035764
626,0.00005498248073605657
628,0.00005583760099132428
630,0.00005673227856072405
632,0.00005766854537043843
634,0.00005864857888771719
636,0.00005967470583872531
638,0.000060749404477629704
640,0.0000618753048117596
642,0.00006305518603069406
644,0.0000642919701964058
646,0.00006558871102240626
648,0.00006694857629808642
650,0.00006837482219752117
652,0.00006987075735018547
654,0.00007143969414953011
656,0.00007308488434726533
658,0.00007480943555148229
660,0.00007661620485761605
662,0.00007850766555885644
664,0.00008048574280484636
666,0.00008255161434225516
668,0.00008470547326289004
670,0.00008694625123874653
672,0.00008927130331594993
674,0.0000916760592676209
676,0.00009415365203647831
678,0.0000966945410841722
680,0.00009928615741636567
682,0.00010191260717055351
684,0.00010455448084078082
686,0.00010718882362398086
688,0.00010978932638403861
690,0.00011232679316070557
692,0.00011476992684254608
694,0.00011708644742910079
696,0.00011924451736567871
698,0.00012121439936213754
700,0.00012297022152775382
702,0.00012449168343178378
704,0.00012576551657346913
706,0.00012678652273956942
708,0.0001275580565022562
710,0.00012809188787390086
712,0.0001284074643780327
714,0.00012853067095346915
716,0.00012849224485864678
718,0.00012832603079450633
720,0.0001280672569685151
722,0.0001277509817255251
724,0.00012741081341699771
726,0.00012707795510016336
728,0.0001267805800386256
730,0.00012654350962068548
732,0.00012638814413477541
734,0.00012633258777679652
736,0.0001263919095580972
738,0.00012657848816769227
740,0.0001269023983429217
742,0.00012737180664041582
744,0.00012799335418208356
746,0.00012877251217581804
748,0.00012971390248678802
750,0.00013082158030114003
752,0.00013209927919675382
754,0.00013355062100302894
756,0.00013517929398433292
758,0.00013698920337748167
760,0.00013898459836252306
762,0.00014117017930879509
764,0.00014355118873102168
766,0.0001461334888929093
768,0.00014892362845997378
770,0.000151928900060248
772,0.00015515739007805832
774,0.00015861802149028524
776,0.0001623205900598718
778,0.00016627579373008626
780,0.00017049525461922688
782,0.0001749915326073762
784,0.00017977812914903826
786,0.00018486947966000434
788,0.00019028093264266598
790,0.00019602871366442001
792,0.00020212987241888833
794,0.00020860221139309263
796,0.00021546419511148178
798,0.0002227348394385126
800,0.00023043358080103533
802,0.00023858012510870306
804,0.00024719427511937336
806,0.0002562957323996292
808,0.00026590386520913156
810,0.00027603742607008923
812,0.00028671419235243436
814,0.00029795049050717297
816,0.00030976055117698075
818,0.0003221556308957412
820,0.00033514282983363326
822,0.000348723537640469
824,0.00036289145392212076
826,0.00037763015804354565
828,0.0003929102450040637
830,0.0004086860988715727
832,0.000424892440529517
834,0.0004414408595175888
836,0.0004582166169561191
838,0.0004750760825635627
840,0.0004918452349214586
842,0.000508319697036561
844,0.0005242667805671065
846,0.0005394299503692943
848,0.0005535359762897019
850,0.0005663048001086698
852,0.0005774618184160367
854,0.0005867518982207941
856,0.0005939540602336358
858,0.0005988954655656093
860,0.0006014632102971959
862,0.0006016125336569512
864,0.0005993703975139477
866,0.0005948339534188345
868,0.0005881640762647708
870,0.0005795747761286933
872,0.0005693197741319483
874,0.00055767776045201
876,0.0005449378239302928
878,0.0005313862962958706
880,0.0005172958735755716
882,0.0005029174572448794
884,0.0004884747775288547
886,0.00047416157091444535
888,0.00046014090161691253
890,0.00044654613557924095
892,0.00043348307386386654
894,0.0004210328032183482
896,0.0004092549002058647
898,0.0003981907121345261
900,0.0003878665201326161
902,0.00037829645995197334
904,0.000369485131691865
906,0.00036142987075520993
908,0.00035412268070748225
910,0.0003475518466974651
912,0.0003417032581774701
914,0.00033656147403147833
916,0.0003321105636915377
918,0.00032833475578769524
920,0.0003252189223490502
922,0.0003227489222550709
924,0.0003209118229872899
926,0.0003196960150360905
928,0.00031909122874023365
930,0.0003190884589706553
932,0.0003196797989749133
934,0.0003208581809366713
936,0.00032261701747222156
938,0.00032494973554589497
940,0.000327849192399471
942,0.0003313069624494121
944,0.00033531248526069154
946,0.0003398520683823101
948,0.00034490774591526286
950,0.00035045600516930896
952,0.00035646641060552625
954,0.0003629001771286117
956,0.000369708773689093
958,0.00037683267189421226
960,0.00038420038992712354
962,0.00039172801422217193
964,0.00039931940216802325
966,0.0004068672686422316
968,0.0004142553268689025
970,0.00042136158156204476
972,0.0004280627571324748
974,0.00043423969320991216
976,0.00043978337320507173
978,0.0004446010993885536
980,0.0004486222256468575
982,0.00045180283827808714
984,0.0004541288528669233
986,0.00045561716618956825
988,0.000456314737866794
990,0.0004562957323773051
992,0.0004556570792345129
994,0.0004545129678085431
996,0.0004529888619836739
998,0.00045121559837769866
1000,0.0004493240379067054
1002,0.0004474406022848411
1004,0.00044568387501524575
1006,0.00044416230630981557
1008,0.00044297295030349055
1010,0.0004422010884903558
1012,0.00044192055496756756
1014,0.00044219457084351523
1016,0.00044307690849483295
1018,0.00044461323248089007
1020,0.00044684249539045075
1022,0.0004497982982394253
1024,0.0004535101528368836
1026,0.00045800460608188057
1028,0.0004633062029878982
1030,0.0004694382766836863
1032,0.0004764235604508513
1034,0.0004842846199233288
1036,0.0004930441037817983
1038,0.0005027248094424474
1040,0.0005133495570951606
1042,0.0005249408616688259
1044,0.0005375203885728003
1046,0.000551108176142178
1048,0.0005657216065149536
1050,0.0005813741083370442
1052,0.0005980735806580678
1054,0.0006158205393735014
1056,0.0006346060075328224
1058,0.0006544092007164345
1060,0.0006751951000147775
1062,0.0006969120583393
1064,0.0007194896491808692
1066,0.0007428370355220948
1068,0.0007668422008964075
1070,0.0007913724297774908
1072,0.0008162764309207367
1074,0.0008413884428763219
1076,0.0008665345262409434
1078,0.0008915410232559118
1080,0.0009162448621493835
1082,0.0009405050369935974
1084,0.0009642142656953676
1086,0.0009873095972800124
1088,0.0010097806793125104
1090,0.0010316745522176351
1092,0.001053096203771249
1094,0.0010742046311955566
1096,0.0010952047138232022
1098,0.0011163356776391709
1100,0.001137857239529976
1102,0.0011600346098041413
1104,0.0011831234207701033
1106,0.0012073553973359608
1108,0.0012329252755426785
1110,0.0012599791869704479
1112,0.0012886045213494877
1114,0.001318821189476673
1116,0.001350574240628851
1118,0.0013837279293106323
1120,0.0014180615463880227
1122,0.001453267588480196
1124,0.0014889530849456572
1126,0.0015246450714578841
1128,0.0015598012232554833
1130,0.0015938264716737407
1132,0.0016260959752163687
1134,0.0016559840941113562
1136,0.001682898084087173
1138,0.0017063142196860476
1140,0.001725813188221836
1142,0.0017411110994472857
1144,0.001752082530399861
1146,0.0017587727526037363
1148,0.0017613975883713404
1150,0.0017603309714441459
1152,0.001756081903179029
1154,0.001749263761114409
1156,0.0017405595984392457
1158,0.0017306871001537454
1160,0.001720366325558053
1162,0.0017102924668568806
1164,0.001701114823439043
1166,0.0016934222313411773
1168,0.0016877344272144335
1170,0.0016844983179427737
1172,0.0016840878616376296
1174,0.001686806198047798
1176,0.0016928887399572726
1178,0.0017025061004764834
1180,0.0017157659456867424
1182,0.001732713103037093
1184,0.00175332750946076
1186,0.001777519843398774
1188,0.0018051249511973491
1190,0.0018358934538939596
1192,0.0018694822102699
1194,0.0019054446193318073
1196,0.0019432220650341119
1198,0.0019821381168516144
1200,0.0020213973567907847
1202,0.002060090834151708
1204,0.002097210058290886
1206,0.0021316710246400417
1208,0.0021623489519091614
1210,0.0021881231752301257
1212,0.00220793008363854
1214,0.002220820332845894
1216,0.002226015141737575
1218,0.002222955676197981
1220,0.0022113396548033497
1222,0.0021911405091466656
1224,0.002162606560948102
1226,0.0021262403400632195
1228,0.0020827608041536472
1230,0.0020330532818685185
1232,0.001978113068066254
1234,0.0019189886400528416
1236,0.00185672958996992
1238,0.0017923429095543309
1240,0.0017267596031845275
1242,0.0016608120730001695
1244,0.0015952215285866271
1246,0.0015305939071615815
1248,0.0014674224285970983
1250,0.001406094870560021
1252,0.0013469038272108827
1254,0.001290058510602715
1256,0.0012356969885703082
1258,0.001183898073481053
1260,0.0011346923529467765
1262,0.0010880720744431496
1264,0.0010439997604647308
1266,0.0010024155456802588
1268,0.0009632433017096697
1270,0.0009263956582178706
1272,0.0008917780497016303
1274,0.0008592919228344703
1276,0.0008288372351144316
1278,0.0008003143659240878
1280,0.0007736255487917061
1282,0.000748675920454085
1284,0.0007253742692988613
1286,0.0007036335533558413
1288,0.0006833712462532015
1290,0.000664509558254607
1292,0.0006469755683806286
1294,0.0006307012925403776
1296,0.0006156237016854156
1298,0.0006016846937590612
1300,0.0005888310145266764
1302,0.0005770141163016924
1304,0.0005661899410669513
1306,0.0005563186159867274
1308,0.0005473640545358041
1310,0.0005392934644311502
1312,0.0005320767727872134
1314,0.0005256859880035888
1316,0.0005200945258908022
1318,0.0005152765342094777
1320,0.0005112062554987157
1322,0.0005078574733446943
1324,0.0005052030922634598
1326,0.0005032149054414658
1328,0.0005018636058477134
1330,0.0005011190918116456
1332,0.000500951104673112
1334,0.0005013302107142346
1336,0.0005022291013430009
1338,0.0005036241367615406
1340,0.0005054970055727406
1342,0.0005078363261490902
1344,0.0005106389870466468
1346,0.0005139110235580812
1348,0.0005176678604002354
1350,0.0005219338130586846
1352,0.0005267408207570998
1354,0.0005321264655012408
1356,0.0005381313973070758
1358,0.0005447963239893047
1360,0.0005521587317154807
1362,0.0005602494855311112
1364,0.0005690894288748538
1366,0.00057868607142073
1368,0.0005890304373507357
1370,0.000600094148963407
1372,0.0006118268453567275
1374,0.0006241540789627544
1376,0.0006369758846087607
1378,0.0006501662622741833
1380,0.0006635738377903308
1382,0.0006770239459355094
1384,0.0006903223009001681
1386,0.000703260271734447
1388,0.0007156215724136811
1390,0.0007271899356305043
1392,0.0007377571155113487
1394,0.0007471304195574746
1396,0.0007551389631311478
1398,0.0007616380042460795
1400,0.000766511041257534
1402,0.0007696697788875477
1404,0.0007710524866064432
1406,0.0007706215740998452
1408,0.0007683613025422085
