500,0.00009676852795918781
502,0.00009424928125588414
504,0.00009183030707859426
506,0.0000895153236473544
508,0.00008730627701934314
510,0.00008520348607013708
512,0.00008320581102833786
514,0.00008131083047135751
516,0.00007951501750268862
518,0.00007781391106002038
520,0.00007620228248588313
522,0.0000746743003248182
524,0.00007322369759132403
526,0.00007184394537506825
528,0.00007052843465314216
530,0.00006927066482883062
532,0.00006806443337359149
534,0.00006690401687042739
536,0.0000657843307767649
538,0.00006470105431119187
540,0.00006365070861159817
542,0.00006263068066580757
544,0.00006163919171689161
546,0.00006067521558781322
548,0.000059738358186803815
550,0.000058828713163747024
552,0.000057946709720742364
554,0.00005709296707576421
556,0.000056268166733859674
558,0.00005547294949679106
560,0.0000547078399599892
562,0.00005397319777369686
564,0.00005326919252084193
566,0.00005259579772740362
568,0.00005195279910926509
570,0.00005133981241464934
572,0.00005075630687526855
574,0.000050201631106811196
576,0.000049675039138583245
578,0.000049175715004535494
580,0.000048702794946490486
582,0.00004825538675404934
584,0.00004783258610502325
586,0.000047433489996547025
588,0.000047057207494715305
590,0.000046702868102834884
592,0.000046369628075028295
594,0.0000460566749987035
596,0.0000457632309481479
598,0.000045488554480648186
600,0.000045231941711819826
602,0.000044992726671931435
604,0.00004477028111213085
606,0.00004456401389979246
608,0.00004437337011619497
610,0.00004419782994746234
612,0.000044036907440957246
614,0.00004389014918377636
616,0.000043757132947266905
618,0.000043637466331172356
620,0.000043530785432741305
622,0.0000434367535595607
624,0.00004335505999970103
626,0.00004328541885873061
628,0.00004322756797005228
630,0.00004318126788265678
632,0.00004314630092862369
634,0.00004312247037141257
636,0.000043109599635071716
638,0.000043107531613873595
640,0.00004311612806149663
642,0.00004313526905866348
644,0.0000431648525580739
646,0.000043204794005502916
648,0.000043255026036045666
650,0.000043315498244657176
652,0.00004338617703034006
654,0.000043467045513560676
656,0.00004355810352670985
658,0.00004365936767765419
660,0.00004377087148663528
662,0.00004389266559695022
664,0.000044024818059970964
666,0.00004416741469511134
668,0.000044320559525302815
670,0.00004448437528836159
672,0.000044659004024281167
674,0.000044844607737914395
676,0.000045041369135656196
678,0.00004524949243352122
680,0.00004546920423233276
682,0.000045700754453474425
684,0.000045944417325651676
686,0.00004620049240917545
688,0.000046469305639179335
690,0.00004675121036262901
692,0.00004704658833562845
694,0.0000473558506369537
696,0.00004767943844045331
698,0.000048017823572364526
700,0.000048371508759035654
702,0.00004874102744527833
704,0.00004912694303279448
706,0.00004952984735103273
708,0.00004995035812869362
710,0.00005038911518240775
712,0.00005084677497976247
714,0.000051324003167497343
716,0.000051821464584172494
718,0.00005233981020361599
720,0.00005287966038733162
722,0.000053441583770916446
724,0.000054026071086556774
726,0.00005463350325244283
728,0.000055264113169761964
730,0.00005591794089646842
732,0.00005659478225965436
734,0.00005729413157499403
736,0.0000580151200097703
738,0.000058756452287436146
740,0.00005951634588332033
742,0.0000602924785375691
744,0.00006108195165376086
746,0.0000618812786790907
748,0.00006268640846072995
750,0.00006349279332109891
752,0.00006429550964501702
754,0.00006508943470269093
756,0.00006586947715686993
758,0.00006663085067954009
760,0.00006736937146475896
762,0.00006808175290315437
764,0.0000687658662789134
766,0.00006942093675403275
768,0.00007004764986524249
770,0.00007064815464141934
772,0.00007122596323695803
774,0.00007178576078584653
776,0.00007233315012163505
778,0.00007287436204581295
780,0.00007341596230457701
782,0.00007396458208134838
784,0.00007452669131213285
786,0.00007510842548116004
788,0.00007571546849506864
790,0.00007635298790593195
792,0.00007702561462437005
794,0.00007773745725203283
796,0.00007849214084872557
798,0.00007929286078547698
800,0.00008014244379684542
802,0.0000810434100170877
804,0.00008199803138236993
806,0.00008300838314489168
808,0.00008407638631000926
810,0.00008520383957449428
812,0.00008639243985219313
814,0.00008764379078221726
816,0.0000889593987933309
818,0.00009034065641941716
820,0.00009178881270063224
822,0.00009330493074243863
824,0.00009488983292355016
826,0.00009654403492961025
828,0.00009826767082360259
830,0.00010006041280977916
832,0.00010192139122650669
834,0.00010384912255946884
836,0.00010584145572477974
838,0.00010789554919265572
840,0.00011000789317561313
842,0.00011217439138207872
844,0.00011439051493646702
846,0.00011665153628077732
848,0.00011895284285862213
850,0.00012129031948380268
852,0.00012366077578695846
854,0.00012606238324026195
856,0.00012849507781434073
858,0.00013096088204381871
860,0.00013346410584906546
862,0.00013601139873826296
864,0.00013861164477001688
866,0.0001412757120698446
868,0.00014401608645689878
870,0.0001468464303709634
872,0.00014978111212331802
874,0.00015283474695397284
876,0.0001560217825535803
878,0.00015935615048744156
880,0.00016285099410440944
882,0.00016651847500890013
884,0.00017036965495180955
886,0.00017441444799539598
888,0.00017866163822735718
890,0.00018311895991142727
892,0.00018779323840048068
894,0.00019269059015123322
896,0.00019781667784473693
898,0.00020317701153114133
900,0.00020877727914119692
902,0.00021462368061548706
904,0.00022072323089011893
906,0.00022708398999621082
908,0.0002337151754881371
910,0.0002406271147253001
912,0.00024783100272416996
914,0.00025533844479874273
916,0.0002631607803622596
918,0.0002713082026120254
920,0.00027978870560834004
922,0.00028860690307520544
924,0.0002977627706374042
926,0.0003072503650983482
928,0.0003170565722292842
930,0.000327159931241892
932,0.0003375295834509927
934,0.00034812439858773563
936,0.00035889234785292667
938,0.0003697702187395901
940,0.000380683799465458
942,0.0003915486918040988
944,0.0004022719262346402
946,0.00041275453570847263
