500,0.0001621383014011743
502,0.00016033973047050308
504,0.0001587372007803958
506,0.00015733207311921366
508,0.00015612454300453592
510,0.0001551135565101284
512,0.00015429682038829243
514,0.00015367089745893118
516,0.0001532313790911392
518,0.00015297312751241544
520,0.00015289058022271526
522,0.00015297810613297525
524,0.00015323039815384455
526,0.00015364288067256483
528,0.00015421210428131653
530,0.00015493609626225172
532,0.00015581463549988158
534,0.000156849425631598
536,0.00015804414998583807
538,0.0001594044044486865
540,0.00016093751719428777
542,0.00016265227448129224
544,0.0001645585774855129
546,0.00016666705571658302
548,0.00016898865856853712
550,0.00017153423950395306
552,0.00017431413911392682
554,0.00017733776548256767
556,0.00018061316407812862
558,0.00018414656541601094
560,0.00018794189718330357
562,0.0001920002483110895
564,0.00019631927545760554
566,0.00020089254736434971
568,0.00020570882950175483
570,0.00021075132040700102
572,0.0002159968623755157
574,0.00022141516307242571
576,0.0002269680815304184
578,0.00023260905187430687
580,0.00023828273998470598
582,0.00024392504951218128
584,0.00024946360916423886
586,0.00025481887554545853
588,0.0002599059660702935
590,0.0002646372864568875
592,0.0002689259332834975
594,0.0002726897384500457
596,0.0002758556941831588
598,0.0002783643795294632
600,0.00028017393242665795
602,0.00028126310257410483
604,0.0002816329937825277
606,0.0002813072547346196
608,0.000280330677736085
610,0.0002787663751771829
612,0.00027669187945993497
614,0.00027419462054881796
616,0.00027136726141975884
618,0.0002683033216018707
620,0.00026509341470434236
622,0.0002618222964475507
624,0.000258566792786535
626,0.0002553945730581516
628,0.0002523636606284435
630,0.00024952253430508354
632,0.00024691066278799065
634,0.0002445593237533663
636,0.00024249258058918756
638,0.0002407283163934776
640,0.0002392792516249816
642,0.00023815389572125873
644,0.00023735740262858412
646,0.00023689231520425866
648,0.00023675919422503163
650,0.00023695713498072792
652,0.0002374841789781977
654,0.0002383376309304116
656,0.00023951429266651217
658,0.00024101062645476195
660,0.00024282286093349256
662,0.00024494705371054987
664,0.000247379125886176
666,0.0002501148852730819
668,0.00025315005672295197
670,0.0002564803392827313
672,0.0002601015102285909
674,0.000264009594522221
676,0.0002682011140471396
678,0.00027267342349782185
680,0.0002774251289775491
682,0.00028245657208371053
684,0.00028777034845993074
686,0.00029337181830436747
688,0.00029926956026962476
690,0.0003054757220539019
692,0.00031200623161798497
694,0.00031888085099056904
696,0.0003261230765694459
698,0.0003337599110390735
700,0.0003418215480785158
702,0.00035034101902687334
704,0.00035935384993195725
706,0.0003688977693702603
708,0.00037901249487890616
710,0.00038973961190491015
712,0.00040112254645233636
714,0.0004132066227014252
716,0.0004260391903457007
718,0.00043966980298466233
720,0.00045415042788488834
722,0.00046953566788609374
724,0.00048588297734967817
726,0.0005032528551731752
728,0.000521708998579714
730,0.000541318401374227
732,0.0005621513795072942
734,0.0005842815050504504
736,0.0006077854270383072
738,0.0006327425540330218
740,0.0006592345686264974
742,0.0006873447382518584
744,0.0007171569793792763
746,0.0007487546231046509
748,0.000782218818987081
750,0.0008176265005977325
752,0.0008550478209012528
754,0.0008945429494727316
756,0.0009361581092498897
758,0.0009799207225754246
760,0.0010258335415073206
762,0.0010738676646765589
764,0.0011239544025137503
766,0.0011759760542572881
768,0.0012297558110164531
770,0.0012850472012986543
772,0.0013415237428013353
774,0.0013987697400077372
776,0.0014562734406946868
778,0.0015134239898376106
780,0.0015695137355311902
782,0.0016237473775926182
784,0.0016752591372504954
786,0.0017231385204182009
788,0.0017664643503208363
790,0.0018043456311637948
792,0.001835966625804794
794,0.0018606325031221972
796,0.0018778112708012326
798,0.0018871676492621895
800,0.0018885851498554795
802,0.001882173840091554
804,0.0018682629166204712
806,0.0018473789755008806
808,0.0018202124592643924
810,0.001787575912782113
812,0.0017503582418496241
814,0.0017094791149770256
816,0.0016658470733724254
818,0.001620323991210992
820,0.0015736974639357065
822,0.0015266616848472526
824,0.0014798065349228922
826,0.0014336140246682151
828,0.0013884608927333922
830,0.001344626040539606
832,0.0013023014988638518
834,0.0012616057140520274
836,0.0012225980566749391
838,0.0011852935664646617
840,0.0011496770511274582
842,0.0011157157676796384
844,0.0010833700541294884
846,0.0010526014612074783
848,0.001023378157315062
850,0.0009956776252871206
852,0.0009694869037021588
854,0.0009448008121097923
856,0.0009216187114082987
858,0.0008999403777906554
860,0.0008797615206022284
862,0.0008610693754086406
864,0.0008438386844280506
866,0.0008280282660068487
868,0.0008135782933389236
870,0.0008004083591417473
872,0.0007884163953563192
874,0.0007774785339750932
876,0.000767450019690683
878,0.0007581672974666429
880,0.000749451379711317
882,0.0007411125350289664
884,0.0007329562295489769
886,0.0007247901015731518
888,0.0007164315836893762
890,0.0007077156374061947
892,0.0006985019707275823
894,0.0006886810982582211
896,0.0006781786881529844
898,0.000666957809785464
900,0.0006550189200551715
902,0.0006423976642327409
904,0.0006291607801791655
906,0.0006154005543210318
908,0.0006012283697290327
910,0.000586767909561149
912,0.0005721485405569455
914,0.0005574993143945132
916,0.0005429439060799367
918,0.0005285966762405498
920,0.0005145599158555053
922,0.0005009222222742838
924,0.00048775787401371157
926,0.0004751270224619906
928,0.0004630764994160092
930,0.0004516410445911823
932,0.0004408447792746899
934,0.0004307027835408942
936,0.0004212226685516703
938,0.0004124060678753075
940,0.0004042499997598975
942,0.00039674807470016786
944,0.00038989153933731766
946,0.00038367015928631896
948,0.0003780729507669154
950,0.00037308877487194774
952,0.00036870680982031465
954,0.00036491691635327924
956,0.0003617099101222138
958,0.0003590777529092091
960,0.0003570136721121757
962,0.000355512215299348
964,0.0003545692439005626
966,0.00035418186730575945
968,0.0003543483158061416
970,0.00035506774795710915
972,0.00035633998510511787
974,0.0003581651630997769
976,0.00036054328879605495
978,0.0003634736871542714
980,0.00036695432403869004
982,0.00037098099084392246
984,0.00037554634066007403
986,0.00038063877278819925
988,0.0003862411740889831
990,0.0003923295429104116
992,0.00039887154497720694
994,0.0004058250808404796
996,0.0004131369804019821
998,0.00042074197902817827
1000,0.00042856216681026727
1002,0.0004365071296517933
1004,0.0004444750073379198
1006,0.0004523546672656338
1008,0.00046002912195828444
1010,0.0004673801980834896
1012,0.0004742942989763836
1014,0.00048066891043855865
1016,0.0004864193144855359
1018,0.0004914848413353224
1020,0.0004958339489331125
1022,0.0004994674991203953
1024,0.0005024197998467822
1026,0.0005047572708186031
1028,0.0005065749072366157
1030,0.0005079909954520665
1032,0.0005091407196107542
1034,0.0005101693610408451
1036,0.0005112257361362892
1038,0.0005124563741660273
1040,0.0005140007475818184
1042,0.0005159876770941196
1044,0.0005185328742961185
1046,0.0005217374732508914
1048,0.0005256873427258083
1050,0.0005304529565364595
1052,0.000536089619809428
1054,0.0005426378920057694
1056,0.0005501241027018986
1058,0.000558560914880785
1060,0.0005679479459956402
1062,0.0005782725032650981
1064,0.000589510520406476
