500,0.00022220923859498276
502,0.00022550038751941012
504,0.00022888780675947595
506,0.00023231964660263624
508,0.0002357330941758363
510,0.000239056216807992
512,0.0002422105594725147
514,0.00024511449352462156
516,0.00024768721478293657
518,0.0002498531713889295
520,0.00025154658782581814
522,0.00025271566911435093
524,0.00025332604566806135
526,0.00025336307157585407
528,0.0002528327161971996
530,0.00025176096931140796
532,0.00025019187622443955
534,0.0002481844889892049
536,0.00024580912931588736
538,0.000243143391917816
540,0.00024026827869378785
542,0.00023726476505282063
544,0.00023421098764734381
546,0.00023118013349756402
548,0.0002282390215257452
550,0.00022544730653153462
552,0.00022285720206628582
554,0.00022051360706126747
556,0.00021845452438269236
558,0.00021671167130566532
560,0.0002153111974280064
562,0.00021427444170309714
564,0.00021361867531732284
566,0.0002133577902092166
568,0.00021350290377514914
570,0.00021406285867216608
572,0.00021504460273039992
574,0.00021645343806750574
576,0.0002182931308979934
578,0.0002205658746814062
580,0.00022327209966950634
582,0.00022641012219738055
584,0.000229975627921678
586,0.00023396098546327957
588,0.00023835439150860112
590,0.0002431388564169115
592,0.0002482910518604123
594,0.0002537800599619347
596,0.00025956608737488855
598,0.00026559923754844374
600,0.0002718184684520416
602,0.00027815089771824757
604,0.0002845116463914782
606,0.00029080442745106687
608,0.0002969230751846557
610,0.0003027541653213157
612,0.00030818078568915883
614,0.0003130873825726195
616,0.0003173654401213047
618,0.0003209195741595629
620,0.00032367347434491715
622,0.00032557505068025875
624,0.0003266001646532726
626,0.0003267544635308404
628,0.00032607307135199687
630,0.00032461817721144597
632,0.00032247484013158355
634,0.0003197455423035095
636,0.00031654413047528946
638,0.00031298977948040693
640,0.00030920151072307564
642,0.00030529363812632364
644,0.00030137233553271256
646,0.00029753335717748225
648,0.0002938608182062722
650,0.00029042686325905104
652,0.0002872920151660788
654,0.00028450599378042763
656,0.0002821088156910572
658,0.00028013201849984054
660,0.0002785998901942895
662,0.0002775306192461316
664,0.0002769373111977628
666,0.0002768288413852281
668,0.00027721053117394636
670,0.00027808464757450417
672,0.00027945073467891107
674,0.0002813057913840188
676,0.0002836443145220747
678,0.00028645823060433474
680,0.0002897367432366156
682,0.00029346612670745685
684,0.00029762949862404575
686,0.00030220660478707834
688,0.00030717364671882253
690,0.00031250317576659496
692,0.00031816406784819284
694,0.00032412158150494627
696,0.0003303374924008093
698,0.00033677029422234236
700,0.0003433754632097967
702,0.0003501058029745085
704,0.00035691191504377053
706,0.000363742870447439
708,0.00037054717587765824
710,0.00037727412069525206
712,0.0003838755485450559
714,0.00039030801903586925
716,0.0003965352226724762
718,0.0004025304094580935
720,0.00040827851807990703
722,0.0004137776755510523
724,0.0004190397916174776
726,0.0004240900942676077
728,0.0004289656188865302
730,0.00043371283723811277
732,0.00043838475441927206
734,0.00044303788205991455
736,0.0004477295006415004
738,0.00045251555708260136
740,0.000457449423931494
742,0.00046258159935995207
744,0.00046796027956247214
746,0.0004736326105741432
748,0.0004796463421711063
750,0.00048605157186798606
752,0.0004929022828602665
754,0.0005002574382074044
756,0.0005081814796242406
758,0.0005167441741022629
760,0.000526019836879153
762,0.0005360860212373961
764,0.0005470217974326795
766,0.0005589057450548927
768,0.0005718137610798662
770,0.0005858167484656267
772,0.000600978206615462
774,0.0006173517035334542
776,0.0006349781763965988
778,0.0006538829871126695
780,0.000674072655416967
782,0.0006955312066440055
784,0.0007182161067435679
786,0.0007420538155838256
788,0.0007669350727550799
790,0.0007927101378661175
792,0.0008191843359753579
794,0.0008461143986910802
796,0.0008732062251233441
798,0.000900114788161933
800,0.0009264469472113271
802,0.0009517678626894097
