500,0.000020751219863600824
502,0.000020424526151151707
504,0.000020116610191640676
506,0.000019826847170002213
508,0.000019554608897655305
510,0.000019299261578905532
512,0.00001906016598595988
514,0.000018836679495623597
516,0.000018628159380442687
518,0.000018433966783272143
520,0.00001825347089718266
522,0.00001808605298890479
524,0.00001793111002001925
526,0.00001778805772180591
528,0.00001765633306073878
530,0.000017535396091035446
532,0.00001742473123051997
534,0.000017323848019858707
536,0.00001723228143683217
538,0.00001714959184026633
540,0.000017075364615525518
542,0.000017009209587359972
544,0.000016950760258076974
546,0.000016899672920612775
548,0.000016855625687864218
550,0.00001681831747202935
552,0.000016787466940930346
554,0.00001676281147242971
556,0.000016744106123093953
558,0.000016731122623145636
560,0.000016723648406387202
562,0.000016721485681079587
564,0.000016724450545617576
566,0.00001673237215117062
568,0.000016745091912170247
570,0.000016762462764551173
572,0.000016784348470932608
574,0.00001681062297140647
576,0.000016841169778238753
578,0.000016875881412554018
580,0.000016914658880932284
582,0.000016957411189780627
584,0.00001700405489532932
586,0.000017054513687131168
588,0.000017108718003000465
590,0.00001716660467340665
592,0.000017228116593430113
594,0.00001729320242048839
596,0.00001736181629614664
598,0.000017433917590433127
600,0.000017509470667187138
602,0.00001758844466907094
604,0.000017670813320978547
606,0.000017756554750671013
608,0.000017845651325560796
610,0.000017938089504655478
612,0.000018033859704754466
614,0.000018132956180070877
616,0.00001823537691452446
618,0.000018341123526021324
620,0.000018450201182101287
622,0.00001856261852639539
624,0.000018678387615394015
626,0.000018797523865080326
628,0.000018920046007035843
630,0.00001904597605367316
632,0.000019175339272297578
634,0.000019308164167743522
636,0.000019444482473373664
638,0.000019584329150269673
640,0.000019727742394482494
642,0.00001987476365224831
644,0.00002002543764311365
646,0.00002017981239094976
648,0.00002033793926287251
650,0.00002049987301612043
652,0.000020665671852979493
654,0.00002083539748388004
656,0.000021009115198828133
658,0.00002118689394737185
660,0.000021368806427341943
662,0.00002155492918264667
664,0.000021745342710442798
666,0.000021940131578048617
668,0.00002213938455001082
670,0.000022343194725786147
672,0.00002255165968854982
