500,0.00015861108740188032
502,0.00016253265690611103
504,0.0001666544927773253
506,0.00017096181075106732
508,0.00017543613434387224
510,0.00018005548599548575
512,0.00018479485855289328
514,0.00018962701937209184
516,0.00019452367226093927
518,0.0001994569604466745
520,0.00020440123969579262
522,0.00020933499212673167
524,0.0002142426997342965
526,0.00021911646570247262
528,0.00022395717283264695
530,0.00022877500722820072
532,0.00023358924779039416
534,0.00023842731461876869
536,0.0002433231623975057
538,0.0002483151781855069
540,0.00025344378215890823
542,0.00025874892962415353
544,0.0002642676777649168
546,0.0002700319232314186
548,0.00027606635230638886
550,0.00028238658892578154
552,0.00028899748897334026
554,0.00029589151910809554
556,0.0003030471771800715
558,0.0003104274567622538
560,0.00031797842421258033
562,0.0003256280533718688
564,0.00033328553820525055
566,0.00034084136305903925
568,0.0003481684381004648
570,0.0003551245883243948
572,0.0003615566051303264
574,0.00036730592333149325
576,0.0003722157788321408
578,0.0003761394550528921
580,0.00037894897969363215
582,0.00038054344139419854
584,0.00038085601362291264
586,0.0003798588403219294
588,0.00037756516187942995
590,0.00037402840787170976
592,0.00036933838672242045
594,0.0003636150776349115
596,0.00035700080133427514
598,0.0003496516681127329
600,0.00034172916934615096
602,0.00033339262278817645
604,0.0003247929544684156
606,0.00031606805624949207
608,0.00030733974254627914
610,0.00029871216887142864
612,0.0002902714769682252
614,0.00028208639062694124
616,0.00027420948926524386
618,0.0002666789169898275
620,0.00025952032857179933
622,0.00025274891944380176
624,0.0002463714274149031
626,0.00024038802604429895
628,0.00023479405329584934
630,0.0002295815360389954
632,0.0002247404839599088
634,0.00022025993820046143
636,0.000216128772297432
638,0.00021233625607217316
640,0.00020887240598186485
642,0.00020572815624395193
644,0.00020289539195919468
646,0.00020036688741911183
648,0.00019813618986051548
650,0.0001961974822461853
652,0.00019454544994893089
654,0.00019317516730737856
656,0.00019208201233613422
658,0.0001912616122298938
660,0.00019070981889757947
662,0.00019042271230597754
664,0.00019039662930638767
666,0.00019062821613719671
668,0.00019111450322333273
670,0.00019185300062785554
672,0.00019284181115437378
674,0.00019407975554375557
676,0.00019556650070006552
678,0.00019730267802529566
680,0.00019928997561827514
682,0.00020153118624409596
684,0.00020403019332863824
686,0.00020679188000305258
688,0.00020982195100304683
690,0.0002131266630556725
692,0.000216712465063323
694,0.00022058555391307828
696,0.00022475135465569934
698,0.00022921393540735748
700,0.00023397536858683118
702,0.00023903505235933298
704,0.0002443890107864564
706,0.00025002919921002985
708,0.000255942853197589
710,0.0002621119343884867
712,0.00026851274306894274
714,0.0002751157821838819
716,0.0002818859663041599
718,0.0002887832663076048
720,0.00029576386053821224
722,0.00030278182171499034
724,0.00030979130511362253
726,0.0003167491224302159
728,0.00032361749902553395
730,0.0003303667378191565
732,0.0003369774714724441
734,0.00034344219298916036
736,0.00034976582113604526
738,0.0003559651747318288
740,0.000362067378432264
742,0.0003681073728694628
744,0.0003741248243543892
746,0.0003801608025583126
748,0.00038625461067124853
750,0.00039244111667538766
752,0.0003987488604865225
754,0.0004051991162568113
756,0.0004118059858901256
758,0.0004185774975279484
