500,0.000014081487787103311
502,0.000014245766999384712
504,0.000014392120358629266
506,0.000014521748632134912
508,0.000014636362445649301
510,0.00001473800431597381
512,0.000014828844155799206
514,0.000014910968576291631
516,0.000014986183436600035
518,0.000015055846212818356
520,0.000015120740883353658
522,0.000015181003999305574
524,0.000015236106886115652
526,0.000015284895531215737
528,0.000015325686364512785
530,0.000015356412465583366
532,0.000015374810544161455
534,0.00001537863453761458
536,0.00001536587751478098
538,0.00001533498078999668
540,0.00001528500881202423
542,0.000015215771225002584
544,0.000015127879506710815
546,0.000015022733903395903
548,0.000014902445422095352
550,0.000014769705574904347
552,0.000014627621861033344
554,0.000014479538829230798
556,0.000014328863087112385
558,0.000014178906653538386
560,0.000014032757801500862
562,0.000013893183214999266
564,0.000013762560790263244
566,0.000013642839241236587
568,0.000013535518928595663
570,0.000013441647858293348
572,0.000013361827292719542
574,0.000013296222563427385
576,0.000013244576188429397
578,0.000013206222062325076
580,0.000013180101141241083
582,0.000013164780551500846
584,0.000013158479272839685
586,0.000013159104320647165
588,0.000013164301486763648
590,0.000013171524003663688
592,0.000013178120839291259
594,0.000013181443717647399
596,0.000013178968627485842
598,0.000013168424033335227
600,0.000013147914977908098
602,0.00001311603058657581
604,0.000013071922822770975
606,0.000013015346956614436
608,0.000012946658780631391
610,0.0000128667692651011
612,0.000012777062895645087
614,0.000012679290215537508
616,0.000012575447322269735
618,0.000012467655032482785
620,0.000012358048477978253
622,0.000012248684740247337
624,0.000012141472587274416
626,0.000012038125135592839
628,0.000011940133761576011
630,0.000011848759994697277
632,0.000011765041391050232
634,0.000011689807328007615
636,0.000011623701055502159
638,0.000011567204975375506
640,0.000011520666832709319
642,0.000011484325181667855
644,0.0000114583330717872
646,0.000011442779364661681
648,0.000011437707435833024
650,0.00001144313125621054
652,0.000011459049001103366
654,0.000011485454423211663
656,0.000011522346266956713
658,0.000011569736010373176
660,0.000011627654209057
662,0.000011696155692851475
664,0.000011775323835949662
666,0.000011865274088741254
668,0.000011966156927357533
670,0.00001207816034569104
672,0.000012201511985141744
674,0.00001233648096940262
676,0.000012483379484832354
678,0.000012642564120735361
680,0.000012814436957401729
682,0.00001299944636219338
684,0.000013198087424405883
686,0.00001341090192721632
688,0.000013638477718961627
690,0.000013881447305681998
692,0.000014140485442048454
694,0.000014416305448767047
696,0.000014709653932477015
698,0.00001502130353149882
700,0.000015352043261870287
702,0.000015702665999839543
704,0.00001607395261965761
706,0.000016466652323650813
708,0.000016881458774547228
710,0.000017318981792273087
712,0.000017779714637338496
714,0.00001826399730007903
716,0.000018771976774413462
718,0.000019303566027197343
720,0.000019858404262107356
722,0.00002043582205624544
724,0.000021034815888646665
726,0.000021654037273307358
728,0.00002229180186764054
730,0.00002294612321439874
732,0.00002361477387660989
734,0.000024295373460492766
736,0.000024985498482190362
738,0.00002568280370441435
740,0.000026385139363419424
742,0.000027090644863923728
744,0.000027797798328074205
746,0.000028505403793110838
748,0.00002921250409970608
750,0.000029918216942360235
752,0.00003062150272481087
754,0.000031320883944366385
756,0.00003201414510164983
758,0.00003269804839443089
760,0.00003336810314619412
762,0.0000340184259581347
764,0.0000346417240275894
766,0.00003522942590704981
768,0.00003577197201695505
770,0.000036259261464909924
772,0.00003668123282801397
774,0.00003702853635390577
776,0.000037293236695686594
778,0.000037469472904053695
780,0.00003755399991947308
782,0.000037546545659699244
784,0.000037449939632806154
786,0.00003726999927313999
788,0.00003701519287549065
790,0.00003669612631177717
792,0.00003632491915573786
794,0.000035914541728389187
796,0.00003547817849442918
798,0.00003502866838120329
800,0.00003457805341507612
802,0.000034137247883453817
804,0.00003371582420087667
806,0.00003332190042777068
808,0.00003296210822282958
810,0.000032641618221576906
812,0.00003236420129120135
814,0.00003213230763056571
816,0.00003194715026943644
818,0.000031808784459100533
820,0.00003171617928927637
822,0.000031667282352025787
824,0.000031659082225874516
826,0.00003168767678433723
828,0.00003174835757141571
830,0.0000318357213531066
832,0.00003194381900070802
834,0.00003206634869011171
836,0.00003219689485204166
838,0.000032329206684591806
840,0.00003245750128155211
842,0.00003257676813034933
844,0.00003268304589869575
846,0.000032773640975382105
848,0.00003284726133180017
850,0.000032904048802848036
852,0.00003294550624093755
854,0.00003297433041855441
856,0.00003299417391963301
858,0.00003300936700897541
860,0.00003302463232102123
862,0.000033044821401079835
864,0.00003307469415829689
866,0.0000331187523221885
868,0.000033181128238728684
870,0.00003326552253231933
872,0.000033375179286255335
874,0.000033512885647808685
876,0.00003368098365216381
878,0.000033881384633504215
880,0.000034115579739119905
882,0.00003438464280899335
884,0.00003468922363817324
886,0.00003502953032177315
888,0.000035405299393159594
890,0.00003581575251082904
892,0.00003625953927253067
894,0.00003673466784141481
896,0.00003723842852229333
898,0.00003776731977841477
900,0.000038316990542908395
902,0.000038882215910758224
904,0.0000394569242371839
906,0.00004003429138950823
908,0.000040606911943040726
910,0.00004116704770050671
912,0.00004170694211676037
914,0.00004221917696776058
916,0.00004269703751317312
918,0.00004313484717573793
920,0.000043528234405817206
922,0.00004387430338297432
924,0.000044171694964434505
926,0.000044420541419199064
928,0.000044622333682794877
930,0.00004477972932861307
932,0.00004489633118741891
934,0.000044976461049228225
936,0.000045024942874761626
938,0.00004504689932822657
940,0.00004504755788727076
942,0.00004503206051157978
944,0.00004500527404672372
946,0.00004497160553529365
948,0.00004493483464678456
950,0.000044897981667919744
952,0.00004486323179039226
954,0.000044831933823307335
956,0.00004480468415388739
958,0.00004478149594946838
960,0.00004476204106425616
962,0.00004474594009633676
964,0.000044733066840375906
966,0.00004472382903015525
968,0.000044719389049491824
970,0.00004472179630350768
972,0.00004473401586659694
974,0.000044759853328331854
976,0.000044803790334014336
978,0.00004487075633751281
980,0.00004496586777093866
982,0.00004509416582088671
984,0.000045260379203109794
986,0.00004546873046195689
988,0.00004572279530004297
990,0.00004602541590498866
992,0.00004637866231892517
994,0.000046783831220086186
996,0.00004724146928053016
998,0.00004775140845777857
1000,0.00004831280283565888
1002,0.0000489241603348021
1004,0.00004958336687046827
1006,0.00005028770426971629
1008,0.000051033865449381726
1010,0.00005181797035212354
1012,0.00005263558395988375
1014,0.00005348173417402023
1016,0.000054350923959778994
1018,0.000055237130644933165
1020,0.0000561337870373662
1022,0.00005703374454508293
1024,0.00005792922691987285
1026,0.00005881179256688692
1028,0.00005967233084247908
1030,0.000060501120797414764
1032,0.00006128797773243336
1034,0.00006202250348170172
1036,0.00006269444181569593
1038,0.00006329412325198972
1040,0.00006381296701610619
1042,0.00006424399505577624
1044,0.00006458230646066073
1046,0.00006482546187529667
1048,0.00006497373653942461
1050,0.00006503021583137643
1052,0.00006500072561170877
1054,0.000064893607577886
1056,0.00006471936394191201
1058,0.00006449020408859679
1060,0.00006421952833090474
1062,0.00006392138184122845
1064,0.0000636099073767371
1066,0.00006329882036618045
1068,0.0000630009253225026
1070,0.00006272768861964984
1072,0.00006248887921937115
1074,0.00006229228576220777
1076,0.00006214351561254828
1078,0.00006204587926442591
1080,0.00006200036227202179
1082,0.00006200568661383153
1084,0.00006205846375939252
1086,0.00006215344186901971
1088,0.0000622838483986664
1090,0.00006244182574492926
1092,0.00006261895063652566
1094,0.00006280681772820783
1096,0.0000629976553985808
1098,0.0000631849294633103
1100,0.0000633638816661232
1102,0.00006353194773981637
1104,0.00006368900677648082
1106,0.00006383742970422688
1108,0.00006398191736724011
1110,0.00006412914352886148
1112,0.00006428723983622098
1114,0.00006446517410481246
1116,0.00006467207810699482
1118,0.00006491657689871014
1120,0.00006520616123173245
1122,0.00006554663145846702
1124,0.00006594162911264669
1126,0.00006639226364442047
1128,0.00006689683784654443
1130,0.00006745067622736153
1132,0.00006804606476059991
1134,0.00006867231608061784
1136,0.00006931597883321196
1138,0.00006996121093334089
1140,0.00007059033158532647
1142,0.00007118455455742816
1144,0.00007172488528357379
1146,0.00007219313881537368
1148,0.00007257300861992578
1150,0.00007285109364885077
1152,0.00007301777945628186
1154,0.00007306787353645271
1156,0.00007300091733658302
