500,0.00023405678047444355
502,0.00023910614518221133
504,0.00024454745955676977
506,0.00025039612752084377
508,0.00025666932595188045
510,0.0002633860958433959
512,0.0002705674384090624
514,0.0002782364159365706
516,0.00028641825676186685
518,0.0002951404632237163
520,0.00030443292084524607
522,0.0003143280062406149
524,0.00032486069032371367
526,0.0003360686322585528
528,0.00034799225818804526
530,0.0003606748170527355
532,0.00037416240370037775
534,0.00038850393692164373
536,0.0004037510769526913
538,0.0004199580632862349
540,0.0004371814492568444
542,0.000455479704752071
544,0.0004749126525099798
546,0.0004955406967977899
548,0.0005174237958961881
550,0.0005406201219220244
552,0.0005651843434698545
554,0.0005911654589817752
556,0.0006186041027340285
558,0.0006475292425534073
560,0.0006779541914118565
562,0.0007098718675780009
564,0.0007432492650015788
566,0.0007780211432745968
568,0.0008140830218035377
570,0.0008512836723028223
572,0.000889417451566338
574,0.000928217001593364
576,0.0009673470565022849
578,0.0010064003124376597
580,0.0010448964993000375
582,0.0010822858869836967
584,0.0011179583978395391
586,0.001151259215616684
588,0.0011815112338394032
590,0.0012080438742401195
592,0.001230226799941099
594,0.0012475060021362083
596,0.0012594388744001815
598,0.0012657244474602448
600,0.001266225129076858
602,0.0012609771406673221
604,0.0012501882537961297
606,0.001234223134298367
608,0.0012135782403553345
610,0.001188849454258896
612,0.0011606962369040631
614,0.0011298060327271534
616,0.0010968620363804367
618,0.0010625164785774317
620,0.001027370538866934
622,0.000991961047609334
624,0.0009567534213595968
626,0.0009221398280474925
628,0.0008884413812627466
630,0.000855913161135366
632,0.0008247509857217565
634,0.0007950990498399705
636,0.0007670577603851581
638,0.0007406912969154528
640,0.0007160345966378945
642,0.0006930995974534256
644,0.0006718806719850134
646,0.0006523592538529911
648,0.0006345077007528886
650,0.0006182924631242332
652,0.0006036766377120023
654,0.0005906219864822879
656,0.0005790904965109224
658,0.0005690455480532574
660,0.0005604527477048453
662,0.0005532804724729461
664,0.0005475001593689481
666,0.0005430863641831811
668,0.0005400166026195306
670,0.00053827097706622
672,0.0005378315830760237
674,0.0005386816813103823
676,0.0005408046136010296
678,0.0005441824364596303
680,0.0005487942426897596
682,0.0005546141429851377
684,0.0005616088862437283
686,0.0005697351119642718
688,0.0005789362530758725
690,0.0005891391455670352
692,0.0006002504546338684
694,0.000612153096831144
696,0.0006247029224707304
698,0.0006377260167623074
700,0.0006510170706178426
702,0.000664339344252338
704,0.0006774267733035278
706,0.0006899887182905101
708,0.0007017177055469762
