500,0.0001023526189773349
502,0.00010418450443105307
504,0.0001060757829296926
506,0.00010802901382030518
508,0.00011004691015786515
510,0.00011213234905783724
512,0.0001142883828619914
514,0.00011651825117470357
516,0.00011882539382913382
518,0.00012121346484416235
520,0.0001236863474334985
522,0.00012624817012760027
524,0.00012890332406647096
526,0.00013165648151643858
528,0.00013451261565589648
530,0.00013747702166271727
532,0.0001405553391184059
534,0.00014375357571947553
536,0.00014707813225305327
538,0.00015053582874890875
540,0.00015413393166089777
542,0.00015788018185345458
544,0.0001617828230686057
546,0.00016585063042031637
548,0.00017009293829891803
550,0.0001745196668605785
552,0.00017914134601537964
554,0.00018396913550098215
556,0.00018901483922376783
558,0.00019429091155088654
560,0.00019981045262876598
562,0.0002055871890701078
564,0.0002116354354772851
566,0.00021797003124444925
568,0.0002246062459007642
570,0.00023155964493450863
572,0.0002388459066070846
574,0.0002464805787977047
576,0.0002544787635365675
578,0.00026285471578327177
580,0.0002716213424839858
582,0.00028078958841868854
584,0.00029036769740490654
586,0.00030036034180098054
588,0.00031076762085136597
590,0.00032158394023879385
592,0.00033279680221586405
594,0.0003443855585593487
596,0.0003563202073284943
598,0.0003685603478119307
600,0.0003810544430797404
602,0.00039373957076580804
604,0.0004065418619572764
606,0.00041937782498285804
608,0.00043215671440251664
610,0.0004447840267962642
612,0.00045716608159588045
614,0.0004692154854735922
616,0.00048085710441234884
618,0.0004920340126473725
620,0.0005027127923445637
622,0.0005128875571464271
624,0.0005225821834750062
626,0.0005318504452491004
628,0.0005407740218340574
630,0.0005494586284853667
632,0.0005580287446687851
634,0.0005666215459784399
636,0.0005753806648088426
638,0.0005844503266608851
640,0.0005939702662821252
642,0.0006040716614382552
644,0.0006148741681561589
646,0.000626484024010424
648,0.0006389931156650016
650,0.0006524788815824178
652,0.0006670049305314762
654,0.0006826222869962735
656,0.0006993712104524544
658,0.0007172835624442184
660,0.0007363857018930052
662,0.0007567018678225329
664,0.0007782579584420223
666,0.0008010855425405476
668,0.0008252258575232652
670,0.0008507334783301713
672,0.0008776793046237508
674,0.000906152526694667
676,0.0009362612986373604
678,0.0009681319603932098
680,0.0010019067843578821
682,0.001037740346390442
684,0.0010757947066866468
686,0.0011162336156523276
688,0.0011592159317714522
690,0.0012048883652632438
692,0.001253377565365616
694,0.0013047814757408697
696,0.0013591598149449641
698,0.001416523515414167
700,0.0014768229882081143
702,0.0015399351811682081
704,0.0016056495719339928
706,0.0016736534884165973
708,0.0017435174768937465
710,0.0018146818311807306
712,0.0018864458280534262
714,0.0019579616326565992
716,0.0020282351612713793
718,0.0020961363057579612
720,0.0021604207036484933
722,0.0022197645576358623
724,0.0022728127965045137
726,0.0023182391582613807
728,0.002354814745586521
730,0.002381479594678533
732,0.002397410268632467
734,0.0024020759012730094
736,0.002395275799792683
738,0.0023771537048315433
740,0.0023481867984519573
742,0.002309150946947737
744,0.0022610667473671408
746,0.0022051330901568353
748,0.002142655805927738
750,0.002074978528952342
752,0.002003421477010971
754,0.0019292318726323882
756,0.0018535476803507817
758,0.0017773745678831426
760,0.0017015747169972545
762,0.0016268653607262116
764,0.0015538246456907655
766,0.0014829024922506727
768,0.0014144344190282826
770,0.001348656696565573
772,0.0012857216118782751
774,0.0012257120073500222
776,0.0011686545762105804
778,0.0011145316443653315
780,0.0010632913481332508
782,0.0010148562392315542
784,0.0009691304240154442
786,0.000926005385180252
788,0.00088536465099208
790,0.0008470874777962954
792,0.0008110517022642628
794,0.000777135905060512
796,0.0007452210104344172
798,0.0007151914286877237
800,0.0006869358317937256
