500,0.00045113358688347416
502,0.00043832988273696165
504,0.0004260821065548948
506,0.0004143607678956941
508,0.0004031382573497056
510,0.0003923887141380961
512,0.0003820879036753547
514,0.00037221310436312034
516,0.0003627430029266707
518,0.00035365759764931324
520,0.00034493810890321927
522,0.00033656689641732226
524,0.0003285273827633423
526,0.0003208039825795087
528,0.00031338203708797697
530,0.00030624775349619317
532,0.00029938814890452
534,0.0002927909983723514
536,0.0002864447868227497
538,0.0002803386644914339
540,0.0002744624056498272
542,0.0002688063703539376
544,0.00026336146899122085
546,0.00025811912941635585
548,0.00025307126648417593
550,0.0002482102538039471
552,0.00024352889755386965
554,0.00023902041220820236
556,0.00023467839804187194
558,0.00023049682028890848
560,0.0002264699898416372
562,0.0002225925453873307
564,0.00021885943688805437
566,0.00021526591031779645
568,0.0002118074935787162
570,0.00020847998352553897
572,0.00020527943403382
574,0.00020220214505404827
576,0.00019924465259941063
578,0.00019640371962053173
580,0.0001936763277256845
582,0.00019105966970987698
584,0.00018855114286088704
586,0.00018614834301478573
588,0.0001838490593377862
590,0.00018165126981541327
592,0.00017955313743403526
594,0.0001775530070437705
596,0.0001756494028956917
598,0.00017384102685013878
600,0.00017212675725683136
602,0.00017050564851137678
604,0.00016897693129670982
606,0.00016754001352200812
608,0.00016619448197571166
610,0.00016494010471345148
612,0.00016377683420597914
614,0.00016270481127658297
616,0.0001617243698619847
618,0.00016083604263532174
620,0.00016004056753451666
622,0.00015933889524408397
624,0.00015873219768317639
626,0.00015822187755735103
628,0.00015780957903604407
630,0.00015749719962193117
632,0.00015728690328203947
634,0.000157181134913407
636,0.00015718263621793496
638,0.0001572944630614119
640,0.00015752000438996183
642,0.00015786300277266199
644,0.00015832757663088848
646,0.00015891824420192238
648,0.00015963994926501983
650,0.0001604980886306715
652,0.00016149854135583298
654,0.00016264769959658393
656,0.0001639525009413679
658,0.0001654204619781815
660,0.0001670597127323051
662,0.0001688790314606373
664,0.00017088787909620189
666,0.0001730964323920689
668,0.00017551561450604447
670,0.00017815712138231145
672,0.00018103344180800727
674,0.00018415786843394377
676,0.000187544496330452
678,0.00019120820478263709
680,0.00019516461699684153
682,0.00019943003117944003
684,0.00020402131505763946
686,0.00020895575435428513
688,0.00021425084404699118
690,0.0002199240095206021
692,0.0002259922431068442
694,0.0002324716402274476
696,0.0002393768187624205
698,0.0002467202058427914
700,0.00025451117867538364
702,0.00026275505108316687
704,0.0002714519061802727
706,0.00028059528905848236
708,0.00029017079249769526
710,0.0003001545940681958
712,0.00031051203423249334
714,0.0003211963603596249
716,0.00033214779695833394
718,0.0003432931312383836
720,0.0003545460158537355
722,0.00036580817592668177
724,0.000376971653932777
726,0.0003879221262972796
728,0.0003985431806835992
730,0.0004087212669322763
732,0.00041835085630526346
734,0.00042733920406523975
736,0.0004356100538108289
738,0.00044310568277881407
740,0.0004497868762200519
742,0.00045563071473373476
744,0.00046062640980650834
746,0.0004647697608488335
748,0.0004680570638389814
750,0.000470479427649688
752,0.0004720184275989828
754,0.0004726438532198663
756,0.0004723140167622769
758,0.00047097872214643075
760,0.00046858460048888325
762,0.0004650821524362013
764,0.000460433555882088
766,0.00045462015198935424
768,0.0004476485482131609
770,0.0004395544800087353
772,0.0004304039208512348
774,0.0004202913556291333
776,0.00040933554853398455
778,0.0003976734610494193
780,0.0003854531538712364
782,0.00037282652410508603
784,0.0003599426100444481
786,0.00034694198970258207
788,0.0003339525627355748
790,0.00032108678665333405
792,0.000308440268139292
794,0.00029609150096099
796,0.000284102490435476
798,0.0002725199988303264
800,0.00026137717131753327
802,0.000250695343911265
804,0.00024048588202452416
806,0.00023075194336247008
808,0.00022149009764037134
810,0.00021269176640615343
812,0.00020434446905767884
814,0.00019643287689753616
816,0.00018893968708069892
818,0.00018184633395233762
820,0.0001751335577781222
822,0.00016878185125518901
824,0.0001627718032452851
826,0.0001570843574688386
828,0.00015170100184145802
830,0.00014660390198808712
832,0.00014177599039924717
834,0.00013720102079145823
836,0.00013286359554440125
838,0.00012874917262356212
840,0.00012484405715263613
842,0.00012113538175778047
844,0.00011761107894363885
846,0.00011425984805513571
848,0.00011107111880614585
850,0.00010803501289487311
852,0.00010514230485705528
854,0.0001023843830154022
856,0.00009975321115287766
858,0.00009724129135672137
860,0.00009484162833965884
862,0.0000925476954364855
864,0.00009035340239155491
866,0.00008825306499029792
868,0.0000862413765414478
870,0.00008431338118268269
872,0.00008246444895815738
874,0.00008069025259968484
876,0.00007898674593239289
878,0.00007735014381915259
880,0.00007577690355486083
882,0.00007426370762091614
884,0.00007280744771128606
886,0.00007140520994391608
888,0.00007005426117447317
890,0.00006875203633324905
892,0.00006749612671023628
894,0.00006628426911776058
896,0.00006511433586447508
898,0.00006398432547890118
900,0.00006289235412496922
902,0.00006183664765612263
904,0.00006081553425847029
906,0.000059827437637184895
908,0.000058870870703839436
910,0.00005794442972564772
912,0.000057046788900628325
914,0.00005617669532555128
916,0.00005533296432615996
918,0.00005451447512159778
920,0.00005372016679721899
922,0.00005294903456203903
924,0.00005220012626899002
926,0.00005147253917790621
928,0.000050765416942780166
930,0.00005007794680631513
932,0.00004940935698616272
934,0.00004875891423848583
936,0.000048125921585634816
938,0.0000475097161957781
940,0.00004690966740329387
942,0.00004632517485961583
944,0.00004575566680503801
946,0.000045200598452729315
948,0.00004465945047689183
950,0.00004413172759762432
