500,8.269188270100554e-6
502,8.295587620162123e-6
504,8.315084500683387e-6
506,8.327460860058556e-6
508,8.332777348632765e-6
510,8.331363835940456e-6
512,8.323791132828998e-6
514,8.31082762538417e-6
516,8.293386192332704e-6
518,8.272467417598538e-6
520,8.249104731344821e-6
522,8.224315954824474e-6
524,8.199064150219561e-6
526,8.17422905389349e-6
528,8.15058898125061e-6
530,8.128812088558564e-6
532,8.109455296448793e-6
534,8.092968970165084e-6
536,8.079705517491423e-6
538,8.069930302153595e-6
540,8.063833587492097e-6
542,8.061542555325168e-6
544,8.063132746043921e-6
546,8.06863851686181e-6
548,8.078062309517512e-6
550,8.09138265963888e-6
552,8.108560975222308e-6
554,8.129547170714079e-6
556,8.154284275194156e-6
558,8.182712146138167e-6
560,8.214770420585458e-6
562,8.250400828132608e-6
564,8.289548978507621e-6
566,8.332165722963912e-6
568,8.378208174928833e-6
570,8.427640462198381e-6
572,8.480434271008284e-6
574,8.536569231764681e-6
576,8.596033187134553e-6
578,8.65882237551587e-6
580,8.724941556510127e-6
582,8.794404099757826e-6
584,8.867232054217784e-6
586,8.943456211526554e-6
588,9.023116174330438e-6
590,9.106260438321397e-6
592,9.192946495026677e-6
594,9.283240961114274e-6
596,9.377219739009854e-6
598,9.474968212915717e-6
600,9.576581483830519e-6
602,9.68216464684987e-6
604,9.791833113851118e-6
606,9.905712984605264e-6
608,0.000010023941469394688
610,0.000010146667366331631
612,0.000010274051596756375
614,0.00001040626780233589
616,0.000010543503007775739
618,0.0000106859583533934
620,0.000010833849902174614
622,0.000010987409526340785
624,0.000011146885878889662
626,0.000011312545456028087
628,0.00001148467375688763
630,0.000011663576547393549
632,0.000011849581235633552
634,0.000012043038366531787
636,0.000012244323244056935
638,0.000012453837689557383
640,0.000012672011945090121
642,0.000012899306730753006
644,0.000013136215464990064
646,0.000013383266656549554
648,0.000013641026476149009
650,0.000013910101514830525
652,0.000014191141734334752
654,0.000014484843612407326
656,0.0000147919534825557
658,0.000015113271063119639
660,0.000015449653164258466
662,0.000015802017553160825
664,0.000016171346946915355
666,0.0000165586930883871
668,0.000016965180842325487
670,0.000017392012225815926
672,0.00001784047025792039
674,0.000018311922476562427
676,0.0000188078239248073
678,0.00001932971935186136
680,0.000019879244304375728
682,0.000020458124698895408
684,0.000021068174364502673
686,0.000021711289924127253
688,0.000022389442242623397
690,0.000023104663509889644
692,0.000023859028850663574
694,0.000024654631165395767
696,0.000025493547720425673
698,0.00002637779683989626
700,0.00002730928293639149
702,0.00002828972809591149
704,0.000029320588566286708
706,0.000030402954866557102
708,0.000031537434937518936
710,0.00003272402090431938
712,0.00003396194173609947
714,0.000035249506457759276
716,0.000036583945624257655
718,0.00003796126241694024
720,0.000039376108680346986
722,0.000040821704938253524
724,0.00004228982604990168
726,0.00004377087454295315
728,0.000045254060491728716
730,0.00004672769895240409
732,0.00004817962288369056
734,0.000049597691771855686
736,0.00005097035599560557
738,0.00005228721806215205
740,0.00005353951902584822
742,0.00005472047634092589
744,0.00005582541110073482
746,0.000056851628054467206
748,0.00005779804740565588
750,0.000058664626760867537
752,0.00005945164713292132
754,0.00006015896193480634
756,0.00006078531822993077
758,0.00006132785395620207
760,0.00006178185479946794
762,0.00006214082283113434
764,0.00006239686968393491
766,0.00006254140412369279
768,0.00006256604221943064
770,0.00006246363355408384
772,0.00006222927510084289
774,0.00006186118075561311
776,0.00006136129169891387
778,0.0000607355491896482
780,0.0000599938008185612
782,0.00005914936394047743
784,0.000058218315376415464
786,0.00005721860614739911
788,0.000056169110037923486
790,0.00005508870630029291
792,0.00005399547486829647
794,0.00005290605397131709
796,0.00005183518163460324
798,0.00005079541900313998
800,0.00004979703712897692
802,0.0000488480400426341
804,0.00004795429432004013
806,0.000047119736960477114
808,0.00004634663712330221
810,0.00004563589138965894
812,0.00004498733555371981
814,0.00004440005799700641
816,0.00004387270057227828
818,0.00004340373321926549
820,0.000042991689104966336
822,0.0000426353487304706
824,0.00004233386463127809
826,0.0000420868229301805
828,0.000041894243436492416
830,0.00004175652522207738
832,0.00004167434862460696
834,0.00004164854673495967
836,0.00004167995944908362
838,0.000041769281467686994
840,0.000041916912935991185
842,0.00004212281857044184
844,0.000042386398844260926
846,0.00004270637556394505
848,0.00004308069412245847
850,0.00004350644573774871
852,0.000043979814729578683
854,0.000044496057848948805
856,0.00004504952425840425
858,0.00004563372535980398
860,0.00004624146274957408
862,0.000046865019811628174
864,0.00004749641779506621
866,0.00004812773099236303
868,0.000048751448511117875
870,0.000049360863045180814
872,0.00004995046101467794
874,0.00005051628440750977
876,0.00005105623339649639
878,0.00005157028088142834
880,0.000052060575772772396
882,0.00005253142091107438
884,0.00005298912319154306
886,0.00005344172620668571
888,0.00005389864745310436
890,0.00005437025072110665
892,0.00005486738810654132
894,0.00005540094463376226
896,0.00005598141246297653
898,0.00005661851274349216
900,0.000057320873460832884
902,0.000058095763058017074
904,0.00005894887358858548
906,0.00005988414438217876
908,0.00006090361773912234
910,0.0000620073216213955
912,0.0000631931799824091
914,0.00006445695839252916
916,0.00006579225990900682
918,0.0000671905924317876
920,0.00006864153256839795
922,0.00007013301062903979
924,0.0000716517352039358
926,0.00007318376280352092
928,0.00007471519839276626
930,0.00007623298819404464
932,0.00007772574075095784
934,0.00007918449146482
936,0.00008060331564174354
938,0.00008197970022187747
940,0.00008331460636989011
942,0.00008461219134875231
944,0.00008587920205284636
946,0.00008712409560223552
948,0.0000883559763243323
950,0.00008958345788993513
952,0.00009081356287117277
954,0.00009205076163457262
956,0.00009329623238594031
958,0.00009454739866587263
960,0.0000957977728744904
962,0.0000970371062499723
964,0.00009825181804206274
966,0.0000994256505476097
968,0.00010054047456601055
970,0.00010157715551870949
972,0.00010251638844278086
974,0.00010333942365763512
976,0.00010402863419317764
978,0.00010456791642027332
980,0.00010494295756191369
982,0.00010514143631837806
984,0.00010515323535334855
986,0.00010497073147507637
988,0.00010458919303344906
990,0.00010400726383325564
992,0.0001032274631755122
994,0.00010225659750997099
996,0.00010110597145773208
998,0.00009979130777668042
1000,0.00009833233163744004
1002,0.00009675203208667725
1004,0.00009507566800673979
1006,0.00009332962465501501
1008,0.00009154024307975604
1010,0.00008973273820758266
1012,0.0000879302974646101
1014,0.00008615341842243589
1016,0.00008441950902480436
1018,0.00008274274326452934
1020,0.00008113414182516831
1022,0.00007960183190897042
1024,0.00007815143253950576
1026,0.00007678650984383129
1028,0.00007550905004961499
1030,0.00007431990525563696
1032,0.00007321917755426589
1034,0.00007220651966234909
1036,0.00007128134335349905
1038,0.00007044293897774716
1040,0.00006969051866483674
1042,0.0000690232014449069
1044,0.00006843996025112184
1046,0.00006793954906026453
1048,0.00006752042420018108
1050,0.00006718066820093587
1052,0.00006691791857922668
1054,0.00006672929866355589
1056,0.00006661134399040677
1058,0.00006655991683462245
1060,0.00006657010371760377
1062,0.00006663609638109884
1064,0.00006675106510559119
1066,0.00006690704299326024
1068,0.00006709484891681058
1070,0.000067304082977813
1072,0.00006752322938979646
1074,0.00006773989612759331
1076,0.00006794120782234494
1078,0.00006811434886155201
1080,0.000068247229647625
1082,0.00006832922424105005
1084,0.00006835190714005502
1086,0.0000683097059453505
1088,0.00006820038913083218
1090,0.00006802532536765978
1092,0.00006778948046914221
1094,0.00006750115428199933
1096,0.00006717149509931862
1098,0.00006681385613354965
1100,0.00006644307247186469
1102,0.00006607473657967202
1104,0.00006572453811675842
1106,0.00006540771410486275
1108,0.0000651386334337508
1110,0.00006493051958877708
1112,0.00006479530000326867
1114,0.00006474356056112546
1116,0.00006478457914072833
1118,0.00006492641156030391
1120,0.0000651760054531648
1122,0.0000655393211667444
1124,0.00006602144273402141
1126,0.00006662666564828513
1128,0.00006735855123488628
1130,0.00006821993975463219
1132,0.00006921291606399335
1134,0.00007033872288351351
1136,0.00007159761775010114
1138,0.00007298867086779293
1140,0.00007450950268453796
1142,0.00007615596250217808
1144,0.00007792175318055663
1146,0.00007979801240795178
1148,0.00008177286836657446
1150,0.0000838309970014059
1152,0.00008595321921035386
1154,0.00008811618825529705
1156,0.00009029222893114972
1158,0.00009244939803307371
1160,0.00009455183713334153
1162,0.00009656047990035643
1164,0.00009843415383031818
1166,0.00010013107860143511
1168,0.00010161071165203251
1170,0.00010283583163811729
1172,0.00010377469226718635
1174,0.00010440303593207493
1176,0.00010470574191549033
1178,0.00010467790675494228
1180,0.0001043252154272506
1182,0.00010366355203321073
1184,0.00010271789991648768
1186,0.00010152067240908054
1188,0.00010010967829766859
1190,0.00009852595041875492
1192,0.00009681165155003585
1194,0.00009500822780615272
1196,0.00009315491974684843
1198,0.00009128767933675904
1200,0.00008943848755862759
1202,0.0000876350289147034
1204,0.00008590065669831292
1206,0.00008425457487956169
1208,0.00008271216506420267
1210,0.00008128539619378934
1212,0.00007998326690180648
