500,0.00006740654660002185
502,0.00006654272590306215
504,0.00006573779056976769
506,0.00006499724955325431
508,0.00006432454032900603
510,0.00006372126514223391
512,0.00006318740809763013
514,0.00006272152895054497
516,0.00006232093518921135
518,0.00006198183850678861
520,0.00006169950499437303
522,0.00006146841019335456
524,0.00006128241027883711
526,0.00006113493882120223
528,0.00006101923460834182
530,0.000060928600014503824
532,0.000060856681953139034
534,0.000060797759692466575
536,0.000060747017351137975
538,0.00006070077546922844
540,0.000060656657026367716
542,0.00006061366909626796
544,0.000060572191192002336
546,0.00006053387332985115
548,0.000060501458357479686
550,0.000060478551737755085
552,0.00006046936619404363
554,0.000060478468077763757
556,0.00006051054783940428
558,0.00006057023012098821
560,0.000060661931460092265
562,0.00006078976682393495
564,0.000060957501049856423
566,0.00006116853805639534
568,0.0000614259392642161
570,0.00006173246263026328
572,0.00006209061457193472
574,0.0000625027083998448
576,0.0000629709243472431
578,0.00006349736765571594
580,0.00006408412232619634
582,0.00006473329902300954
584,0.00006544707622694674
586,0.00006622773409782647
588,0.0000670776806646062
590,0.0000679994699490219
592,0.0000689958114790854
594,0.0000700695703867061
596,0.00007122375692767635
598,0.00007246150382572925
600,0.00007378602933648119
602,0.00007520058336415008
604,0.00007670837336197773
606,0.00007831246613547641
608,0.00008001566109335378
610,0.00008182033002835695
612,0.0000837282182701647
614,0.00008574020219323544
616,0.00008785599880006748
618,0.00009007382471385673
620,0.00009239000474284514
622,0.00009479853459853192
624,0.00009729060872549626
626,0.00009985413279081056
628,0.00010247325119431034
630,0.0001051279325549555
632,0.000107793669373307
634,0.00011044135992828738
636,0.00011303744788910835
638,0.0001155443942082982
640,0.00011792154243273906
642,0.0001201264092768921
644,0.0001221163861722955
646,0.00012385077757924551
648,0.0001252930362227128
650,0.00012641299689822313
652,0.00012718887422757578
654,0.0001276087890023691
656,0.000127671629066834
658,0.00012738713028897602
660,0.00012677516662283543
662,0.00012586434405580414
664,0.00012469007913361744
666,0.00012329239249136458
668,0.00012171365536341202
670,0.00011999649705050748
672,0.00011818202607931624
674,0.0001163084524479349
676,0.00011441013644651886
678,0.00011251704021810151
680,0.00011065452549458276
682,0.0001088434245209926
684,0.00010710030806378477
686,0.00010543788047119839
688,0.00010386544299510361
690,0.00010238937974864434
692,0.00010101363352263738
694,0.00009974014991849177
696,0.00009856927731474732
698,0.00009750011700350981
700,0.00009653082263435594
702,0.00009565885123912458
704,0.00009488116996150416
706,0.00009419442353014544
708,0.00009359506778589483
710,0.00009307947443176619
712,0.00009264401178829417
714,0.00009228510582678205
716,0.00009199928519910519
718,0.00009178321343607037
720,0.00009163371097663527
722,0.00009154776923281003
724,0.00009152255849549972
726,0.00009155543114466938
728,0.00009164392133934904
730,0.00009178574212372055
732,0.0000919787806887547
734,0.0000922210923685043
736,0.00009251089382049923
738,0.00009284655573559643
740,0.00009322659533961775
742,0.00009364966888331577
744,0.00009411456426539268
746,0.00009462019389276014
748,0.00009516558785073501
750,0.00009574988743159523
752,0.00009637233905138238
