500,0.00009690782091703567
502,0.00009663844980717743
504,0.00009627547831819519
506,0.00009581051593980018
508,0.00009523976350642967
510,0.00009456414465544151
512,0.00009378910260183091
514,0.00009292408915461763
516,0.00009198181215168936
518,0.00009097733331686974
520,0.0000899271170185955
522,0.0000888481221917273
524,0.00008775700912943623
526,0.00008666950614596738
528,0.00008559995427837864
530,0.00008456102568759241
532,0.00008356359555457558
534,0.00008261673841210561
536,0.0000817278170215814
538,0.000080902633455855
540,0.0000801456162499707
542,0.00007946002285849457
544,0.00007884814214456244
546,0.00007831148656659258
548,0.00007785096780564138
550,0.00007746705270924358
552,0.00007715989868049768
554,0.00007692946915025614
556,0.00007677563069410824
558,0.00007669823384599074
560,0.00007669717984677418
562,0.00007677247555270231
564,0.00007692427859306172
566,0.0000771529346646339
568,0.000077459008620129
570,0.00007784331077307636
572,0.00007830691961674391
574,0.00007885120194676647
576,0.00007947783118870796
578,0.0000801888045620433
580,0.00008098645955826235
582,0.0000818734900689011
584,0.00008285296236434257
586,0.00008392833099058325
588,0.00008510345451261917
590,0.00008638261088281333
592,0.00008777051204296088
594,0.00008927231717124862
596,0.00009089364375030724
598,0.00009264057534922124
600,0.00009451966466847016
602,0.00009653792997875556
604,0.0000987028425777879
606,0.00010102230227801659
608,0.00010350459720804326
610,0.0001061583433483352
612,0.00010899239822024415
614,0.00011201574200822058
616,0.00011523731813668823
618,0.00011866582398912224
620,0.00012230944112982098
622,0.00012617549320657068
624,0.0001302700188895041
626,0.0001345972470538863
628,0.00013915896238493358
630,0.00014395375226094112
632,0.00014897613089979132
634,0.0001542155452038832
636,0.00015965527942845683
638,0.00016527129353214085
640,0.00017103105325817254
642,0.00017689243824870694
644,0.00018280284608605222
646,0.0001886986414448572
648,0.00019450512453275489
650,0.00020013720332091528
652,0.00020550093975524062
654,0.00021049609157840833
656,0.00021501968251208713
658,0.00021897050581305659
660,0.00022225431219800697
662,0.00022478927778138506
664,0.00022651122541643705
666,0.00022737801971737257
668,0.00022737259836018434
670,0.00022650424552672283
672,0.00022480793666572243
674,0.0002223418431184104
676,0.00021918332573741346
678,0.0002154239192620564
680,0.00021116388471647727
682,0.00020650688269301714
684,0.00020155521670731387
686,0.00019640594708567982
688,0.00019114801810021168
690,0.0001858604028672869
692,0.00018061116846321743
694,0.00017545730251213216
696,0.00017044511807680932
698,0.0001656110571569647
700,0.00016098273434355778
702,0.0001565800921687984
704,0.00015241657163782982
706,0.00014850023096466995
708,0.0001448347703786101
710,0.0001414204402576737
712,0.00013825482398725504
714,0.00013533349655013213
716,0.0001326505658367354
718,0.00013019910692683545
720,0.00012797150093605379
722,0.00012595969010051444
724,0.00012415536010558097
726,0.0001225500596417398
728,0.00012113526608732493
730,0.00011990240529819358
732,0.00011884283290281417
734,0.00011794778439363718
736,0.00011720830177105012
738,0.00011661514558381183
740,0.00011615870289157321
742,0.00011582890380481875
744,0.00011561516152341141
746,0.00011550635267927629
748,0.00011549085556122535
750,0.00011555666257653989
752,0.00011569157920512623
754,0.00011588351412231293
756,0.00011612085412271957
758,0.00011639290393836817
760,0.00011669035707708578
762,0.00011700575237606863
764,0.00011733386528802799
766,0.00011767198548354895
768,0.0001180200439222753
770,0.00011838057156321337
772,0.00011875849467155124
774,0.0001191607934255086
776,0.00011959606673946421
778,0.00012007405404434402
780,0.00012060516365944337
782,0.00012120004895338706
784,0.00012186926065844542
786,0.00012262298969067446
788,0.00012347090227901104
790,0.00012442205972700295
792,0.00012548490925964737
794,0.00012666732986109873
796,0.00012797671703463942
798,0.00012942009211666932
800,0.00013100422433115814
