500,0.0002681586541273855
502,0.00027289099821148046
504,0.0002777680740684315
506,0.0002827953209448978
508,0.00028797844698543655
510,0.00029332344468552626
512,0.0002988366073913199
514,0.00030452454692527083
516,0.00031039421242338506
518,0.000316452910477047
520,0.0003227083266802042
522,0.00032916854869122984
524,0.0003358420909280736
526,0.0003427379210254325
528,0.00034986548819369227
530,0.0003572347536313877
532,0.00036485622315598565
534,0.00037274098223200004
536,0.0003809007335908943
538,0.00038934783765400926
540,0.0003980953559879751
542,0.0004071570980418315
544,0.0004165476714364802
546,0.0004262825361002458
548,0.00043637806256930403
550,0.00044685159479864475
552,0.000457721517858127
554,0.00046900733091911195
556,0.0004807297259701116
558,0.0004929106727348485
560,0.0005055735103029488
562,0.0005187430460220094
564,0.0005324456622396515
566,0.0005467094315249384
568,0.0005615642410395055
570,0.0005770419267689766
572,0.0005931764183634708
574,0.0006100038953704684
576,0.0006275629556717994
578,0.0006458947969559901
580,0.0006650434120638523
582,0.0006850557990339482
584,0.0007059821866390337
586,0.0007278762761364986
588,0.0007507954998447412
590,0.0007748012969900308
592,0.0007999594070279677
594,0.0008263401803090892
596,0.000854018905503084
598,0.0008830761525876315
600,0.000913598129405352
602,0.0009456770487455525
604,0.0009794115015549878
606,0.001014906830149216
608,0.0010522754930937341
610,0.0010916374106456227
612,0.0011331202761676663
614,0.0011768598146056557
616,0.0012229999637975175
618,0.0012716929478910018
620,0.0013230992043153117
622,0.001377387116429439
624,0.0014347324930516995
626,0.001495317723550022
628,0.0015593305231917786
630,0.0016269621684260082
632,0.0016984051065055304
634,0.001773849809731584
636,0.0018534807337983723
638,0.001937471235471523
640,0.002025977311735556
642,0.0021191300467481274
644,0.002217026702263003
646,0.0023197204708862687
648,0.002427209039520199
650,0.0025394222915278465
652,0.002656209715538612
654,0.0027773283832192783
656,0.002902432690647612
658,0.0030310673907740773
660,0.00316266571499382
662,0.003296554500739577
664,0.0034319681007284842
666,0.003568072340010212
668,0.003703998835311547
670,0.003838888600991171
672,0.003971942159599148
674,0.004102471612617779
676,0.0042299486814692
678,0.004354042007268847
680,0.004474637319738633
682,0.004591835559561057
684,0.004705926489416055
686,0.004817338322142593
688,0.004926566857487898
690,0.0050340900192041875
692,0.005140275188136424
694,0.005245287274935798
696,0.005349005250158472
698,0.005450954156663042
700,0.005550258755271627
702,0.005645624045867113
704,0.005735346915172896
706,0.005817361871526748
708,0.005889321939706349
710,0.0059487130704666885
712,0.005992996850651995
714,0.006019772198017734
716,0.006026942776543148
718,0.006012874023978846
720,0.005976522910590345
722,0.005917525493813039
724,0.005836232024768353
726,0.0057336860820052515
728,0.005611551634357162
730,0.005471998520917114
732,0.005317561278130911
734,0.005150987853785145
736,0.0049750935858843106
738,0.004792632572558116
740,0.004606194221108914
742,0.004418128338483678
744,0.004230498364579401
746,0.004045059659439773
748,0.0038632582163985194
750,0.003686244637035613
752,0.0035148984064237595
754,0.00334985816387652
756,0.0031915545299886325
758,0.003040242945629553
760,0.0028960347908466013
762,0.002758925725717049
764,0.0026288207155055715
766,0.002505555578155565
768,0.002388915144801405
770,0.0022786482794205794
772,0.0021744800868733058
774,0.0020761216709330515
776,0.00198327780274447
778,0.0018956528384938473
780,0.0018129551923096797
782,0.0017349006329350682
784,0.0016612146346788141
786,0.0015916339770649566
788,0.0015259077548205825
790,0.0014637979309628049
792,0.0014050795408740093
794,0.0013495406342057426
796,0.0012969820238853149
798,0.0012472168970061857
800,0.0012000703305406512
802,0.001155378745217005
804,0.0011129893231848344
806,0.0010727594089263092
808,0.00103455590797783
810,0.0009982546941675846
812,0.000963740033051666
814,0.0009309040268799036
816,0.0008996460846075502
818,0.0008698724190804604
820,0.0008414955724703815
822,0.0008144339702517032
824,0.0007886115034339702
826,0.0007639571383496685
828,0.0007404045530077104
830,0.0007178917988306612
832,0.0006963609864751649
834,0.0006757579943722184
836,0.0006560321986027737
838,0.0006371362227335757
840,0.000619025706269593
842,0.0006016590904262534
844,0.0005849974199818376
846,0.000569004160033958
848,0.000553645026551114
850,0.000538887829678669
852,0.0005247023288266563
854,0.0005110600986334182
856,0.0004979344049633862
858,0.0004853000901588202
860,0.00047313346682364694
862,0.0004614122194725283
864,0.00045011531342983987
866,0.00043922291041138773
868,0.0004287162902664823
870,0.00041857777839955705
872,0.00040879067842898944
874,0.0003993392096763292
876,0.00039020844911191954
878,0.00038138427741309084
880,0.0003728533288188925
882,0.00036460294449086166
884,0.0003566211291127905
886,0.00034889651048398507
888,0.000341418301880275
890,0.0003341762669751592
892,0.00032716068713009805
894,0.00032036233087821066
896,0.0003137724254396135
898,0.0003073826301194535
900,0.00030118501145144546
902,0.0002951720199604988
904,0.00028933646842790856
906,0.0002836715115516522
908,0.0002781706269026613
910,0.00027282759708556806
912,0.0002676364930194475
914,0.0002625916582605133
916,0.00025768769429464086
918,0.00025291944673303137
920,0.00024828199234933085
922,0.00024377062690111084
924,0.0002393808536828548
926,0.00023510837276148142
928,0.00023094907084902645
930,0.00022689901177040404
932,0.00022295442748721482
934,0.00021911170964137382
936,0.00021536740158491967
938,0.00021171819086475646
940,0.0002081609021332849
942,0.00020469249045791638
944,0.00020131003500434733
946,0.00019801073307021001
948,0.00019479189444732733
950,0.0001916509360922883
952,0.00018858537708643918
954,0.000185592833867664
956,0.00018267101571751006
958,0.00017981772048831265
960,0.00017703083055599006
962,0.00017430830898512373
964,0.00017164819589381622
966,0.00016904860500663215
968,0.0001665077203846845
970,0.00016402379332263115
972,0.00016159513940300086
974,0.00015922013569887568
976,0.00015689721811652232
978,0.00015462487887009412
980,0.0001524016640810129
982,0.00015022617149510197
984,0.000148097048310964
986,0.00014601298911349835
988,0.0001439727339068228
990,0.00014197506624121067
992,0.00014001881142897946
994,0.00013810283484456848
996,0.00013622604030432618
998,0.00013438736852179188
1000,0.00013258579563450468
1002,0.00013082033179860253
1004,0.00012909001984769198
1006,0.00012739393401267173
1008,0.000125731178699383
1010,0.00012410088732113793
1012,0.0001225022211833444
1014,0.00012093436841760208
1016,0.00011939654296279154
1018,0.000117887983590816
1020,0.00011640795297478554
1022,0.00011495573679755412
1024,0.00011353064289863506
1026,0.00011213200045762756
1028,0.00011075915921238788
1030,0.00010941148871027422
1032,0.00010808837759088308
1034,0.00010678923289877997
1036,0.00010551347942480542
1038,0.00010426055907461314
1040,0.00010302993026316628
1042,0.00010182106733398531
1044,0.0001006334600020019
1046,0.00009946661281893426
1048,0.00009832004466015254
1050,0.00009719328823205761
1052,0.00009608588959904452
1054,0.00009499740772916946
1056,0.00009392741405768291
1058,0.00009287549206763395
1060,0.00009184123688678904
1062,0.0000908242549001471
1064,0.00008982416337736764
1066,0.00008884059011446124
1068,0.0000878731730891245
1070,0.00008692156012913078
1072,0.0000859854085932163
1074,0.00008506438506392835
1076,0.00008415816505192729
1078,0.00008326643271125886
1080,0.00008238888056513483
1082,0.00008152520924178316
1084,0.00008067512721994807
1086,0.00007983835058364078
1088,0.00007901460278575955
1090,0.00007820361442021553
1092,0.00007740512300221714
1094,0.00007661887275638232
1096,0.00007584461441236174
1098,0.0000750821050076717
1100,0.00007433110769744789
1102,0.0000735913915708445
1104,0.00007286273147381576
1106,0.00007214490783802777
1108,0.00007143770651566046
1110,0.00007074091861986937
1112,0.00007005434037068749
1114,0.00006937777294615657
1116,0.00006871102233848652
1118,0.00006805389921505027
1120,0.00006740621878402967
1122,0.00006676780066453572
1124,0.00006613846876103408
1126,0.00006551805114191394
1128,0.00006490637992204489
1130,0.0000643032911491736
1132,0.00006370862469401712
1134,0.00006312222414391675
1136,0.00006254393669992147
1138,0.00006197361307717529
1140,0.00006141110740848785
1142,0.0000608562771509734
1144,0.000060308982995646645
1146,0.000059769088779869486
1148,0.00005923646140254651
1150,0.00005871097074197107
1152,0.000058192489576228185
1154,0.00005768089350606349
1156,0.00005717606088013181
1158,0.00005667787272254169
1160,0.000056186212662616114
1162,0.00005570096686679197
1164,0.00005522202397258472
1166,0.00005474927502454685
1168,0.000054282613412151795
1170,0.00005382193480953757
1172,0.00005336713711704684
1174,0.00005291812040450265
1176,0.0000524747868561611
1178,0.000052037040717284745
1180,0.00005160478824228257
1182,0.00005117793764436409
1184,0.000050756399046657656
1186,0.00005034008443474428
1188,0.000049928907610560635
1190,0.000049522784147626136
1192,0.00004912163134755105
1194,0.000048725368197783804
1196,0.0000483339153305576
1198,0.00004794719498299725
1200,0.0000475651309583495
1202,0.00004718764858830027
1204,0.00004681467469634471
1206,0.000046446137562176245
1208,0.000046081966887062603
1210,0.000045722093760177614
1212,0.000045366450625858825
1214,0.000045014971251762027
1216,0.00004466759069788457
1218,0.00004432424528643089
1220,0.00004398487257249369
1222,0.00004364941131552619
1224,0.000043317801451580854
1226,0.000042989984066291126
1228,0.000042665901368573956
1230,0.00004234549666503074
1232,0.000042028714335025916
1234,0.000041715499806422774
1236,0.00004140579953195656
1238,0.000041099560966226135
1240,0.000040796732543285505
1242,0.00004049726365481761
1244,0.00004020110462887306
1246,0.000039908206709157276
1248,0.00003961852203484977
1250,0.00003933200362094029
1252,0.00003904860533906646
1254,0.0000387682818988386
1256,0.00003849098882963755
1258,0.00003821668246287178
1260,0.000037945319914680816
1262,0.00003767685906907194
1264,0.000037411258561478067
1266,0.000037148477762724636
1268,0.000036888476763394073
