500,0.000031729233520485955
502,0.000031942374950836133
504,0.00003214590167069292
506,0.00003233836200079444
508,0.00003251901727706914
510,0.0000326878784344481
512,0.00003284569015452608
514,0.0000329938645738429
516,0.00003313437316914896
518,0.00003326961027825901
520,0.00003340224394274686
522,0.000033535069250560225
524,0.00003367087664088592
526,0.000033812343628458845
528,0.00003396195409663428
530,0.00003412194549361967
532,0.000034294281417638745
534,0.000034480645341530874
536,0.000034682450505864226
538,0.00003490086106538156
540,0.000035136820130547395
542,0.00003539108115527252
544,0.00003566423999440559
546,0.000035956765767468024
548,0.00003626902935305876
550,0.00003660132887854023
552,0.00003695391196634214
554,0.000037326994770350784
556,0.00003772077800788224
558,0.000038135460289244606
560,0.000038571249089595406
562,0.00003902836971438217
564,0.000039507072593668184
566,0.00004000763921194937
568,0.000040530386945492276
570,0.00004107567304325968
572,0.00004164389795291021
574,0.000042235508161719495
576,0.000042850998694311526
578,0.000043490915385019
580,0.00004415585702239956
582,0.000044846477446631835
584,0.00004556348766682649
586,0.00004630765805431655
588,0.000047079820659352534
590,0.00004788087169196627
592,0.00004871177420277154
594,0.000049573560995868054
596,0.000050467337803583
598,0.000051394286751332
600,0.00005235567014025592
602,0.00005335283457537062
604,0.00005438721546765386
606,0.00005546034193971709
608,0.000056573842166408674
610,0.0000577294491838348
612,0.00005892900720283104
614,0.000060174478465859886
616,0.00006146795068963457
618,0.00006281164513947879
620,0.00006420792538552669
622,0.00006565930679535788
624,0.0000671684668225566
626,0.00006873825615599453
628,0.00007037171080037653
630,0.00007207206516476246
632,0.00007384276624239567
634,0.00007568748897222459
636,0.00007761015287998798
638,0.0000796149401046188
640,0.00008170631492396307
642,0.00008388904490233608
644,0.00008616822379114349
646,0.00008854929632253092
648,0.00009103808504458558
650,0.00009364081935471379
652,0.00009636416689508566
654,0.00009921526747997102
656,0.00010220176972873689
658,0.00010533187057938304
660,0.00010861435785465884
662,0.00011205865604461314
664,0.0001156748754540611
666,0.00011947386483859863
668,0.00012346726761550367
670,0.00012766758168241836
672,0.00013208822280239875
674,0.00013674359141284487
676,0.00014164914258058204
678,0.00014682145864671996
680,0.00015227832387140758
682,0.0001580388000860527
684,0.0001641233019715823
686,0.00017055367008462835
688,0.00017735323912342686
690,0.00018454689813090366
692,0.00019216113833744585
694,0.000200224083107827
696,0.00020876549292736312
698,0.00021781673648829872
700,0.00022741071666220784
702,0.00023758173741222498
704,0.0002483652944619584
706,0.00025979776876591695
708,0.00027191599752371436
710,0.00028475669271063164
712,0.0002983556720172559
714,0.00031274686199873235
716,0.00032796102863078653
718,0.00034402418713704594
720,0.0003609556420431043
722,0.0003787656115434247
724,0.0003974523995924817
726,0.0004169990973665248
728,0.0004373698260721577
730,0.0004585055788738439
732,0.0004803197839509017
734,0.0005026937949737745
736,0.0005254726183791705
738,0.0005484613027998317
740,0.0005714225322413465
742,0.000594076060225783
744,0.0006161006679416958
746,0.0006371392905628243
748,0.0006568077982350795
750,0.0006747076191098712
752,0.0006904419531908321
754,0.0007036347862255406
756,0.000713951352397139
758,0.0007211182264053452
760,0.0007249409725476498
762,0.0007253173378866542
764,0.0007222443843696326
766,0.000715818663565769
768,0.0007062294210027017
770,0.0006937457005736969
772,0.0006786989296341498
774,0.0006614629774682207
776,0.000642433747605036
778,0.000622010123109031
780,0.0006005776281930624
782,0.0005784956190302995
784,0.0005560882823951914
786,0.0005336392820665593
788,0.0005113895892982471
790,0.000489537868964996
792,0.00046824274654885464
794,0.00044762632037135386
796,0.00042777837431409455
798,0.00040876085966942173
800,0.00039061232958881775
802,0.0003733521127637134
804,0.00035698409807766483
806,0.0003415000673806622
808,0.0003268825605706651
810,0.0003131072886291832
812,0.0003001451294347308
814,0.0002879637512321157
816,0.00027652891229398683
818,0.00026580548475807985
820,0.0002557582475098364
822,0.00024635248849099904
824,0.00023755445176001558
826,0.00022933165953224256
828,0.0002216531346004937
830,0.00021448954414683737
832,0.00020781328207450782
834,0.00020159850362213346
836,0.0001958211231422364
838,0.0001904587834837587
840,0.00018549080335807309
842,0.00018089810733321448
844,0.00017666314164041478
846,0.00017276977774717076
848,0.00016920320461957583
850,0.00016594980974416772
852,0.0001629970483020701
854,0.00016033329939924712
856,0.0001579477079890072
858,0.0001558300111291034
860,0.0001539703475662507
862,0.00015235905041709205
864,0.000150986423995246
866,0.00014984250767126017
868,0.00014891683203685608
870,0.00014819817546153389
872,0.00014767433211003878
874,0.00014733190517817873
876,0.00014715614086479722
878,0.00014713081868467288
880,0.00014723821145862158
882,0.00014745912333930382
884,0.00014777300683010684
886,0.00014815815109761122
888,0.00014859192602157848
890,0.00014905106193144061
892,0.0001495119460988932
894,0.00014995092467150125
896,0.00015034461143454835
898,0.00015067021865147154
900,0.0001509059346452992
902,0.0001510313723155572
904,0.0001510280995272383
906,0.00015088023771318967
908,0.00015057508530295953
910,0.00015010369713650842
912,0.00014946133928441703
914,0.0001486477465067125
916,0.0001476671365490093
918,0.00014652797468194174
920,0.00014524252221340277
922,0.00014382623286117227
924,0.000142297073493977
926,0.00014067483972504972
928,0.00013898051709088647
930,0.00013723571350243534
932,0.00013546216677396433
934,0.0001336813178571704
936,0.0001319139372399044
938,0.00013017979639753214
940,0.00012849738385168976
942,0.00012688367204238092
944,0.0001253539441745858
946,0.00012392168883358596
948,0.00012259856550466124
950,0.00012139443802073506
952,0.00012031746720182534
954,0.00011937424978012044
956,0.00011856998862846681
958,0.00011790867921469688
960,0.00011739329860330448
962,0.00011702598560733996
964,0.00011680820329784554
966,0.00011674087759330472
968,0.00011682450783629287
970,0.00011705924703076906
972,0.00011744495079023716
974,0.00011798119514251001
976,0.00011866726430665898
978,0.00011950211058038328
980,0.00012048428973232165
982,0.00012161187694533984
984,0.0001228823705173684
986,0.0001242925932217558
988,0.0001258386043439322
990,0.00012751563862762062
992,0.0001293180911078284
994,0.0001312395682311205
996,0.0001332730247016338
998,0.0001354110010390524
1000,0.00013764596806361144
1002,0.00013997077130875894
1004,0.0001423791517152712
1006,0.00014486630127057146
1008,0.00014742939712603055
1010,0.00015006804925701858
1012,0.00015278459834884066
1014,0.00015558421374046476
1016,0.00015847476452844004
1018,0.00016146646609683225
1020,0.0001645713334145892
1022,0.000167802495444345
1024,0.00017117343767864509
1026,0.00017469724067202452
1028,0.00017838587279199594
1030,0.00018224957861503934
1032,0.00018629638468535068
1034,0.00019053172588050097
1036,0.000194958181841326
1038,0.00019957530631691187
1040,0.00020437953422796154
1042,0.00020936416177443513
1044,0.00021451941228311483
1046,0.00021983262096709192
1048,0.00022528858971460349
1050,0.00023087017169221103
1052,0.00023655913858119286
1054,0.00024233735667259686
1056,0.000248188252135486
1058,0.0002540984864101865
1060,0.0002600597011810226
1062,0.0002660701436052372
1064,0.000272135961145615
1066,0.0002782719715020934
1068,0.0002845017681621967
1070,0.0002908571072344456
1072,0.00029737661949450644
1074,0.00030410398266936484
1076,0.0003110857554284895
1078,0.00031836910644822566
1080,0.0003259996686025334
1082,0.00033401971661333607
1084,0.00034246681670154947
1086,0.0003513730386084423
1088,0.00036076476011890653
1090,0.0003706630343184486
1092,0.00038108443024000043
1094,0.0003920421984754244
1096,0.0004035475575951041
1098,0.0004156108516051967
1100,0.0004282423030538027
1102,0.0004414520909249042
1104,0.00045524952362127076
1106,0.0004696411546108063
1108,0.00048462779312193814
1110,0.0005002004801249141
1112,0.00051633561492719
1114,0.0005329895180633302
1116,0.0005500927968902095
1118,0.0005675449435474573
1120,0.000585209646487324
1122,0.0006029113407234509
1124,0.0006204335555042677
1126,0.0006375196282872127
1128,0.0006538763173796049
1130,0.0006691807327374788
1132,0.0006830907872907276
1134,0.0006952590355858057
1136,0.0007053493253499452
1138,0.000713055191097117
1140,0.0007181184561531509
1142,0.0007203461946999939
1144,0.0007196241486030121
1146,0.0007159249620881505
1148,0.0007093101820577929
1150,0.0006999257771251062
1152,0.00068799179152508
1154,0.0006737874882429815
1156,0.0006576338021531768
1158,0.0006398750493911966
1160,0.0006208616438753792
1162,0.000600935146941175
1164,0.0005804164457044775
1166,0.0005595973380642148
1168,0.0005387353814933426
1170,0.0005180515793100628
1172,0.000497730333133824
1174,0.00047792105889285876
1176,0.00045874091008616085
1178,0.00044027814065144964
1180,0.00042259574282071455
1182,0.00040573509445292183
1184,0.0003897194359145717
1186,0.0003745570653537126
1188,0.00036024419368878464
1190,0.00034676743908566187
1192,0.00033410596786070945
1194,0.0003222333071240229
1196,0.0003111188660408396
1198,0.00030072920873863533
1200,0.00029102912351324287
1202,0.0002819825306184688
1204,0.00027355326493581786
1206,0.00026570576069276846
1208,0.00025840565397113
1210,0.00025162030640418927
1212,0.00024531924211635575
1214,0.0002394744817782598
1216,0.00023406075452326368
1218,0.00022905557138256407
1220,0.0002244391524585239
1222,0.00022019421246046768
1224,0.00021630562270748743
1226,0.00021275997937451465
1228,0.00020954511549736907
1230,0.0002066495972530526
1232,0.0002040622438333934
1234,0.00020177170626520838
1236,0.0001997661354160956
1238,0.00019803296429898705
1240,0.00019655882490138374
1242,0.00019532961443195388
1244,0.0001943307187740516
1246,0.0001935473906625814
1248,0.0001929652658847405
1250,0.00019257098316853786
1252,0.0001923528545806875
1254,0.00019230151699781994
1256,0.00019241048612218304
1258,0.00019267653658894883
1260,0.00019309984683973968
1262,0.0001936838742834615
1264,0.0001944349602142666
1266,0.0001953616982482264
1268,0.00019647412774597778
1270,0.0001977828297174393
1272,0.00019929800504549098
1274,0.00020102860466831614
1276,0.00020298156203569194
1278,0.00020516115406779344
1280,0.000207568492219498
1282,0.0002102011236324151
1284,0.0002130527065878165
1286,0.00021611271689149844
1288,0.00021936614425570596
1290,0.000222793151124859
1292,0.000226368690043253
1294,0.00023006210662824902
1296,0.00023383678810378494
1298,0.00023764994504654608
1300,0.0002414526292051361
1302,0.000245190087529141
1304,0.00024880253016141976
1306,0.00025222635108431796
1308,0.0002553957916679528
1310,0.00025824498922533335
1312,0.0002607103138021503
1314,0.00026273287186450757
1316,0.00026426104456713753
1318,0.0002652529251610347
1320,0.0002656785176929366
1322,0.00026552155383028465
1324,0.00026478077984844303
1326,0.0002634705717215771
1328,0.00026162076502416723
1330,0.00025927564500719924
1332,0.00025649212704322515
1334,0.00025333725337349305
1336,0.0002498852167249546
1338,0.0002462141742352777
1340,0.00024240312438448224
1342,0.0002385290857598182
1344,0.0002346647508200886
1346,0.000230876707578219
1348,0.00022722424442847572
1350,0.0002237586908247184
1352,0.00022052320537275746
1354,0.0002175529034284723
1356,0.0002148752148094763
1358,0.0002125103733276873
1360,0.00021047195822034538
1362,0.0002087674290136767
1364,0.00020739861714567205
1366,0.00020636215828449093
1368,0.00020564986797328702
1370,0.00020524907956282775
1372,0.00020514297677231785
1374,0.00020531096264156395
1376,0.00020572911061382537
1378,0.00020637074024377333
1380,0.0002072071480125074
1382,0.0002082085024279162
1384,0.0002093448834011987
1386,0.0002105874128377689
1388,0.00021190939308741844
1390,0.00021328735051555833
1392,0.00021470188046876916
1394,0.00021613821134703912
1396,0.00021758644762114265
1398,0.00021904150624907503
1400,0.00022050281503941424
1402,0.00022197388093528927
1404,0.00022346185012056834
1406,0.00022497716632392947
1408,0.00022653339298438452
1410,0.00022814721025908035
1412,0.00022983854398427245
1414,0.00023163074465362381
1416,0.00023355071952620572
1418,0.00023562893223324415
1420,0.0002378992165067671
1422,0.00024039839346165796
1424,0.00024316572312390794
1426,0.0002462422505880623
1428,0.0002496701199306025
1430,0.00025349192473611483
1432,0.00025775014690713533
1434,0.00026248671143309726
1436,0.00026774265992935233
1438,0.000273557924330388
1440,0.0002799711662870178
1442,0.0002870196378367261
1444,0.0002947390138214969
1446,0.0003031631448424232
1448,0.0003123236798467763
1450,0.00032224950872426224
1452,0.0003329659770859984
1454,0.00034449382784985114
1456,0.00035684782807841425
1458,0.0003700350459804442
1460,0.000384052753869028
1462,0.00039888595037288247
1464,0.0004145045217848059
1466,0.0004308601005088091
1468,0.0004478827299318739
1470,0.0004654775100452817
1472,0.0004835214745356871
