500,0.00005852097626107898
502,0.000058218939152883226
504,0.00005792905768270122
506,0.000057651047552008454
508,0.000057384635745300314
510,0.00005712956007360988
512,0.000056885568740685056
514,0.000056652419930598106
516,0.000056429881415635294
518,0.00005621773018338391
520,0.00005601575208199889
522,0.000055823741482692585
524,0.00005564150095854753
526,0.00005546884097880597
528,0.000055305579617839076
530,0.000055151542278046084
532,0.00005500656142597684
534,0.00005487047634101253
536,0.00005474313287597747
538,0.000054624383229091253
540,0.000054514085726704056
542,0.0000544121046162897
544,0.00005431830986920089
546,0.00005423257699271924
548,0.00005415478685095853
550,0.00005408482549420497
552,0.00005402258399630103
554,0.000053967958299701576
556,0.00005392084906785151
558,0.0000538811615445538
560,0.00005384880542001455
562,0.000053823694703269726
564,0.00005380574760071376
566,0.000053794886400465994
568,0.00005379103736232528
570,0.00005379413061307685
572,0.00005380410004692822
574,0.00005382088323086351
576,0.00005384442131471672
578,0.00005387465894577581
580,0.0000539115441877395
582,0.0000539550284438587
584,0.00005400506638410368
586,0.00005406161587620699
588,0.000054124637920440395
590,0.000054194096587992314
592,0.000054269958962819396
594,0.00005435219508685341
596,0.00005444077790845136
598,0.00005453568323398312
600,0.00005463688968245738
602,0.00005474437864309221
604,0.00005485813423574275
606,0.00005497814327410333
608,0.00005510439523160702
610,0.00005523688220995037
612,0.000055375598910175554
614,0.00005552054260624745
616,0.00005567171312106653
618,0.000055829112804863815
620,0.00005599274651592709
622,0.00005616262160361235
624,0.00005633874789359775
626,0.00005652113767534125
628,0.00005670980569170645
630,0.000056904769130724885
632,0.000057106047619466033
634,0.00005731366321998986
636,0.00005752764042735975
638,0.0000577480061696967
640,0.0000579747898102591
642,0.00005820802315153475
644,0.000058447740441335366
646,0.000058693978380886346
648,0.00005894677613490751
650,0.00005920617534368342
652,0.000059472220137124454
654,0.00005974495715082305
656,0.000060024435544111885
658,0.000060310707020133584
660,0.00006060382584793465
662,0.00006090384888659857
664,0.00006121083561143635
666,0.00006152484814225507
668,0.0000618459512737283
670,0.00006217421250789468
672,0.00006250970208881424
674,0.00006285249303941442
676,0.00006320266120056164
678,0.00006356028527239606
680,0.00006392544685797152
682,0.0000642982305092448
684,0.00006467872377546216
686,0.0000650670172539943
688,0.00006546320464367395
690,0.00006586738280069442
692,0.00006627965179713033
694,0.00006670011498214582
696,0.00006712887904595942
698,0.00006756605408663842
700,0.00006801175367979962
702,0.00006846609495129812
704,0.00006892919865298911
706,0.0000694011892416534
708,0.00006988219496118097
710,0.00007037234792811223
712,0.00007087178422064209
714,0.00007138064397119612
716,0.00007189907146269486
718,0.00007242721522862669
720,0.00007296522815705713
722,0.00007351326759870682
724,0.0000740714954792388
726,0.00007464007841590088
728,0.00007521918783867675
730,0.00007580900011610686
732,0.0000764096966859473
734,0.00007702146419084351
736,0.00007764449461920362
738,0.00007827898545146552
740,0.00007892513981196063
742,0.00007958316662658695
