500,0.000019502528683620283
502,0.000019284577793841506
504,0.000019062413805072478
506,0.000018837416101980948
508,0.000018611182125439897
510,0.00001838540229364301
512,0.00001816174867203732
514,0.000017941785200134103
516,0.000017726903373983284
518,0.000017518283761194383
520,0.00001731688099368997
522,0.000017123428082652936
524,0.0000169384549834425
526,0.000016762316161088296
528,0.000016595222296489138
530,0.00001643727206310413
532,0.00001628848093965409
534,0.00001614880515897825
536,0.00001601815998531201
538,0.000015896432436853983
540,0.000015783489237681936
542,0.00001567918115446028
544,0.00001558334496632779
546,0.00001549580419302203
548,0.00001541636945192962
550,0.000015344839013982623
552,0.000015280999847405847
554,0.00001522462921709416
556,0.00001517549676026663
558,0.00001513336688157374
560,0.000015098001288074783
562,0.000015069161498203944
564,0.00001504661119227598
566,0.00001503011831240841
568,0.000015019456858526345
570,0.000015014408359784561
572,0.000015014763025545442
574,0.000015020320597064848
576,0.000015030890931310186
578,0.000015046294353299947
580,0.000015066361814460365
582,0.00001509093489301669
584,0.000015119865669393264
586,0.000015153016505751502
588,0.000015190259754681393
590,0.000015231477418030082
592,0.00001527656077310981
594,0.000015325409980186695
596,0.00001537793368225239
598,0.000015434048605620642
600,0.000015493679167841774
602,0.00001555675709774875
604,0.00001562322107109148
606,0.000015693016364134847
608,0.000015766094526745387
610,0.000015842413075832906
612,0.000015921935209510387
614,0.00001600462954195952
616,0.00001609046985871406
618,0.000016179434891878984
620,0.00001627150811467167
622,0.000016366677554589954
624,0.000016464935624467683
626,0.000016566278970663953
628,0.00001667070833763948
630,0.000016778228448197457
632,0.000016888847898701905
634,0.00001700257906863128
636,0.000017119438043875342
638,0.00001723944455323832
640,0.00001736262191766829
642,0.000017488997011792016
644,0.000017618600237393754
646,0.00001775146550853694
648,0.000017887630248087358
650,0.00001802713539545644
652,0.000018170025425442798
654,0.000018316348378109413
656,0.000018466155899693067
658,0.00001861950329460169
660,0.00001877644958861425
662,0.000018937057603457206
664,0.0000191013940429908
666,0.000019269529591298347
668,0.000019441539023031466
670,0.00001961750132642456
672,0.000019797499839451567
674,0.000019981622399657923
676,0.00002016996150825896
678,0.00002036261450915277
680,0.00002055968378354888
682,0.000020761276960963092
684,0.000020967507147370544
686,0.000021178493171340994
688,0.00002139435984899875
690,0.00002161523826864954
692,0.00002184126609589123
694,0.00002207258789996731
696,0.000022309355502020402
698,0.00002255172834574476
700,0.00002279987389070538
702,0.00002305396802826577
704,0.00002331419551962047
706,0.00002358075045482952
708,0.000023853836730959425
710,0.00002413366854639915
712,0.000024420470907078197
714,0.00002471448013859305
716,0.000025015944396057572
718,0.000025325124160725076
720,0.000025642292708959257
722,0.000025967736534811582
724,0.000026301755702132176
726,0.00002664466409562109
728,0.000026996789532337007
730,0.000027358473685749335
732,0.000027730071763317874
734,0.00002811195186576203
736,0.000028504493941738514
738,0.000028908088235922246
740,0.00002932313311219492
742,0.000029750032118057472
744,0.00003018919014354543
746,0.000030641008520954274
748,0.000031105878915058403
750,0.00003158417587338523
752,0.00003207624795049893
754,0.00003258240739896751
756,0.000033102918543788336
758,0.00003363798513746915
760,0.00003418773723797491
762,0.000034752218462880654
764,0.00003533137483937509
766,0.00003592504686091775
768,0.00003653296672094391
