500,0.0021054723766063947
502,0.0020155760066089177
504,0.0019275817090432252
506,0.0018420681834927135
508,0.0017594755314423991
510,0.0016801235053168332
512,0.0016042297118375203
514,0.0015319267800120448
516,0.0014632779169515672
518,0.0013982905828128134
520,0.0013369282264555145
522,0.0012791201533367432
524,0.0012247696675741272
526,0.0011737606605653264
528,0.0011259628249457236
530,0.0010812356666117747
532,0.001039431476841213
534,0.0010003974161371973
536,0.0009639768542995637
538,0.000930010109097183
540,0.0008983347295492651
542,0.0008687854790353482
544,0.0008411941868396793
546,0.0008153896512725783
548,0.0007911977882148917
550,0.0007684422188418136
552,0.000746945471106323
554,0.0007265309232709846
556,0.0007070255392361553
558,0.0006882633356792763
560,0.000670089390295482
562,0.0006523640691326144
564,0.0006349670474099059
566,0.0006178006519571412
568,0.0006007920861895326
570,0.0005838942149428632
572,0.0005670847693594891
574,0.0005503640451047834
576,0.0005337513652311751
578,0.0005172807213497149
580,0.0005009960691967116
582,0.0004849467347532616
584,0.000469183301694479
586,0.0004537542282858182
588,0.00043870331162766755
590,0.00042406800297732747
592,0.00040987849348834006
594,0.0003961574390443042
596,0.00038292017258439
598,0.0003701752551107261
600,0.00035792523407772984
602,0.0003461675026378669
604,0.0003348951796428558
606,0.0003240979547624285
608,0.00031376286369227946
610,0.00030387497454564425
612,0.00029441797832346846
614,0.00028537468442334154
616,0.0002767274272226396
618,0.0002684583925976671
620,0.0002605498744692112
622,0.0002529844716241621
624,0.00024574523455618715
626,0.0002388157711885971
628,0.00023218031929175478
630,0.00022582379231819884
632,0.0002197318043325058
634,0.00021389067875522387
636,0.00020828744479215561
638,0.000202909824687413
640,0.00019774621431715793
642,0.00019278565912167782
644,0.00018801782694491173
646,0.0001834329790005485
648,0.0001790219399005568
650,0.0001747760674546237
652,0.00017068722276784694
654,0.0001667477410208097
656,0.00016295040320377357
658,0.00015928840898922673
660,0.00015575535085948997
662,0.00015234518955448094
664,0.00014905223086576736
666,0.00014587110377404234
668,0.0001427967399059753
670,0.00013982435427131558
672,0.00013694942723077328
674,0.0001341676876384866
676,0.00013147509709893947
678,0.00012886783527634075
680,0.00012634228619417745
682,0.00012389502546349837
684,0.00012152280838013923
686,0.00011922255883332242
688,0.00011699135897065528
690,0.00011482643956736742
692,0.00011272517105055786
694,0.00011068505513218364
696,0.00010870371700745518
698,0.00010677889807816256
700,0.00010490844916321611
702,0.00010309032416131746
704,0.00010132257413318025
706,0.0000996033417730751
708,0.00009793085624169039
710,0.00009630342833437166
712,0.00009471944596073481
714,0.00009317736991344609
716,0.00009167572990563191
718,0.00009021312085792714
720,0.0000887881994176034
722,0.0000873996806935424
724,0.00008604633519204211
726,0.00008472698593957223
728,0.00008344050577963668
730,0.00008218581483186149
732,0.00008096187810231105
734,0.00007976770323485277
736,0.00007860233839414082
738,0.00007746487027148495
740,0.00007635442220550712
742,0.0000752701524100798
744,0.00007421125230258158
746,0.00007317694492600684
748,0.0000721664834589294
750,0.0000711791498077449
752,0.00007021425327601117
754,0.00006927112930606948
756,0.00006834913828846429
758,0.0000674476644349906
760,0.00006656611471148349
762,0.00006570391782673126
764,0.00006486052327413715
766,0.0000640354004229839
768,0.00006322803765636384
