500,0.00020849560662517075
502,0.0002124471256414172
504,0.00021645295204556977
506,0.00022049819783040686
508,0.00022456854482617042
510,0.0002286512381002805
512,0.0002327361383717248
514,0.00023681673481615502
516,0.00024089100875166966
518,0.0002449620456932376
520,0.00024903831943713737
522,0.00025313361349357685
524,0.0002572665941872845
526,0.0002614600957413503
528,0.00026574021121124856
530,0.0002701352984738062
532,0.0002746750068097542
534,0.0002793894106590594
536,0.00028430830927398776
538,0.0002894607210985575
540,0.00029487457527611357
542,0.00030057658299589607
544,0.00030659225943672634
546,0.00031294606214679637
548,0.00031966161216256684
550,0.0003267619680992322
552,0.000334269929113944
554,0.0003422083487408752
556,0.0003506004472745902
558,0.0003594701151840935
560,0.00036884220381719747
562,0.00037874280243358074
564,0.00038919950251519386
566,0.0004002416515126664
568,0.0004119005988638125
570,0.00042420993741206935
572,0.0004372057433763968
574,0.0004509268178673308
576,0.00046541493266660604
578,0.0004807150826269234
580,0.0004968757466218517
582,0.0005139491584859486
584,0.0005319915888215994
586,0.0005510636378903528
588,0.0005712305390209132
590,0.0005925624710112129
592,0.0006151348768247537
594,0.0006390287844155431
596,0.0006643311236808091
598,0.0006911350312384488
600,0.0007195401318394805
602,0.0007496527816148184
604,0.0007815862538560152
606,0.0008154608424507213
608,0.0008514038512195416
610,0.0008895494289941256
612,0.000930038200086947
614,0.0009730166275870766
616,0.0010186360324653876
618,0.0010670511746646947
620,0.0011184182832240988
622,0.0011728924013539885
624,0.001230623889982011
626,0.0012917539110235915
628,0.001356408691821414
630,0.001424692358467077
632,0.0014966781233904886
634,0.0015723976291351928
636,0.0016518282955620344
638,0.0017348786043380178
640,0.0018213713971060247
642,0.001911025477617816
644,0.002003436106804261
646,0.0020980553700653596
648,0.0021941738712284993
650,0.0022909057383622353
652,0.0023871794514635915
654,0.002481737419856955
656,0.0025731474069908148
658,0.0026598286547346076
660,0.0027400947371395584
662,0.0028122136739907543
664,0.002874483683650501
666,0.0029253203659377574
668,0.002963348500133154
670,0.002987489599801958
672,0.0029970354895182383
674,0.00299169889734489
676,0.00297163447924839
678,0.0029374274518125785
680,0.002890051366062973
682,0.0028308005863900425
684,0.0027612059216470105
686,0.0026829431049124356
688,0.002597743392233576
690,0.0025073137987891418
692,0.0024132719892638495
694,0.0023170981921318795
696,0.002220104192721826
698,0.002123417753740849
700,0.0020279797918252313
702,0.0019345512348121967
704,0.0018437265472745683
706,0.0017559512714263813
708,0.0016715414356469926
710,0.0015907032200066502
712,0.0015135517644555643
714,0.0014401284227662692
716,0.0013704160913622521
718,0.0013043524803806998
720,0.0012418413567505488
722,0.0011827618909182557
724,0.0011269762951907187
726,0.0010743359657081513
728,0.0010246863425223047
730,0.0009778706913107515
732,0.000933732991830382
734,0.0008921200963918094
736,0.0008528832990981116
738,0.0008158794349776195
740,0.0007809716083646076
742,0.0007480296323665761
744,0.0007169302461100735
746,0.0006875571635959461
748,0.0006598009972317324
750,0.0006335590902070955
752,0.0006087352845881751
754,0.000585239646087005
756,0.0005629881616909608
758,0.0005419024225177578
760,0.0005219093012234501
762,0.0005029406308893328
764,0.0004849328904271599
766,0.0004678269000699631
768,0.0004515675293752266
770,0.00043610341929069534
772,0.00042138671916593047
774,0.00040737283909068634
776,0.0003940202175688061
778,0.0003812901042652617
780,0.00036914635737157265
782,0.00035755525500322786
784,0.00034648531995767234
786,0.0003359071571117473
788,0.00032579330271438676
790,0.00031611808482700035
792,0.0003068574941749651
794,0.000297989064694847
796,0.00028949176309018193
798,0.00028134588674142216
800,0.0002735329693511249
802,0.00026603569374225204
804,0.0002588378112644984
806,0.0002519240673001514
