500,0.00003536518150041182
502,0.00003468212845553057
504,0.00003402174194705564
506,0.000033387404879027614
508,0.00003278164857498503
510,0.00003220625054677944
512,0.00003166233846653482
514,0.00003115049365321512
516,0.000030670849287614244
518,0.00003022318026684931
520,0.000029806983007315395
522,0.000029421544576945
524,0.00002906600130240905
526,0.000028739387498688384
528,0.00002844067526097425
530,0.00002816880639524545
532,0.00002792271759091517
534,0.00002770135989472541
536,0.000027503713458706347
538,0.00002732879842756896
540,0.000027175682716772252
542,0.000027043487320958867
544,0.000026931389688949448
546,0.000026838625608828417
548,0.0000267644899658605
550,0.00002670833666694273
552,0.00002666957796725417
554,0.000026647683386611613
556,0.000026642178363540077
558,0.000026652642762988344
560,0.000026678709327807413
562,0.0000267200621435199
564,0.000026776435169631852
566,0.00002684761087799196
568,0.000026933419028829008
570,0.00002703373560754701
572,0.00002714848193967673
574,0.000027277623997201874
576,0.000027421171906498572
578,0.00002757917966610454
580,0.00002775174508127635
582,0.00002793900992164256
584,0.00002814116030809372
586,0.000028358427335268078
588,0.000028591087936514645
590,0.00002883946599897855
592,0.000029103933737404944
594,0.000029384913336350508
596,0.00002968287887168684
598,0.00002999835852353674
600,0.000030331937094064785
602,0.00003068425884480114
604,0.00003105603066936258
606,0.000031448025618483234
608,0.00003186108679510135
610,0.00003229613163776971
612,0.000032754156610738346
614,0.000033236242318540164
616,0.00003374355906158737
618,0.00003427737284689748
620,0.00003483905186428339
622,0.00003543007343273948
624,0.000036052031413808214
626,0.000036706644077750264
628,0.00003739576239352928
630,0.00003812137869391627
632,0.000038885635641115045
634,0.000039690835384601156
636,0.0000405394487593664
638,0.00004143412431704322
640,0.00004237769691149945
642,0.00004337319547089767
644,0.000044423849475689394
646,0.000045533093521620955
648,0.000046704569172894036
650,0.00004794212309680148
652,0.000049249800210613676
654,0.00005063183025728266
656,0.00005209260585228977
658,0.00005363664960501387
660,0.0000552685674131133
662,0.00005699298446244764
664,0.00005881445985275159
666,0.00006073737514053669
668,0.00006276579149776253
670,0.00006490326971129682
672,0.00006715264701999151
674,0.00006951576498350372
676,0.00007199314344525746
678,0.0000745835975083854
680,0.00007728379767268879
682,0.0000800877783098844
684,0.0000829864068960814
686,0.0000859668361670372
688,0.00008901197362091469
690,0.00009210001706080911
692,0.00009520411986113243
694,0.00009829226304522452
696,0.00010132741961852076
698,0.00010426809549038356
700,0.00010706931601120214
702,0.00010968409386686048
704,0.00011206536172758933
706,0.00011416828511186943
708,0.00011595279660212167
710,0.00011738612635396047
712,0.00011844506291821133
714,0.00011911767774106221
716,0.00011940429365778372
718,0.00011931756790745416
720,0.00011888167727573584
722,0.0001181307125324551
724,0.00011710648622413962
726,0.00011585601374768383
728,0.00011442893572228658
730,0.00011287511533084446
732,0.00011124258148469577
734,0.00010957591455761285
736,0.00010791510137911498
738,0.00010629483054841445
740,0.00010474416251602196
742,0.00010328649102747477
744,0.00010193971012858171
746,0.000100716509445655
748,0.00009962473542712705
750,0.00009866777404841885
752,0.00009784492857204733
754,0.00009715178267138119
756,0.00009658055354800629
758,0.00009612045088953679
760,0.0000957580649836424
762,0.0000954778103324665
764,0.00009526244900092497
766,0.00009509371018390204
768,0.00009495300912786997
770,0.0000948222505482404
772,0.0000946846812161917
774,0.00009452573686363961
776,0.00009433381422966363
778,0.0000941008941467166
780,0.00009382294893475369
782,0.00009350008741144224
784,0.00009313642075174686
786,0.00009273966665619437
788,0.00009232054084330346
790,0.00009189200742164077
792,0.0000914684693264005
794,0.00009106497620943562
796,0.00009069651255518712
798,0.00009037740788633126
800,0.00009012088863460565
802,0.00008993877159807121
804,0.00008984128432186673
806,0.0000898369890313464
808,0.00008993278346763873
810,0.00009013395296649899
812,0.00009044425199964464
814,0.00009086599888930628
816,0.00009140017349728263
818,0.00009204651363581561
820,0.00009280361120320874
822,0.00009366901316457643
824,0.00009463933505046127
826,0.00009571039520942382
828,0.00009687737627093344
830,0.0000981350160210742
832,0.00009947782346674905
834,0.00010090030818495744
836,0.0001023972037177706
838,0.00010396366086253151
840,0.00010559538631155213
842,0.00010728870763294034
844,0.00010904055712820365
846,0.00011084838301989539
848,0.00011271001353081424
850,0.00011462351367731073
852,0.00011658708214125388
854,0.00011859903371294596
856,0.00012065790070134121
858,0.00012276266573952495
860,0.00012491311193811957
862,0.00012711024922955122
864,0.00012935675354256668
866,0.0001316573432202091
868,0.0001340190181617365
870,0.00013645110200570567
872,0.00013896505349431315
874,0.00014157404450745647
876,0.0001442923325194268
878,0.00014713447861371457
880,0.00015011447533901996
882,0.00015324485138097887
884,0.0001565358147335523
886,0.00015999448669382378
888,0.00016362426941143646
890,0.00016742438242173496
892,0.00017138959912199278
894,0.00017551021103565386
896,0.00017977224295016874
898,0.00018415793199498716
900,0.00018864646542223525
902,0.00019321494417108605
904,0.00019783950427510692
906,0.00020249649157514746
908,0.00020716355600504738
910,0.00021182052016521688
912,0.00021644989133712148
914,0.0002210369295134437
916,0.0002255692517052977
918,0.00023003603231688255
920,0.0002344269334113366
922,0.00023873094974363857
924,0.00024293536893128738
926,0.000247025022996134
928,0.00025098194926197014
930,0.00025478549990928253
932,0.00025841285887330285
934,0.00026183986116320307
936,0.0002650419777915758
938,0.00026799533572848043
940,0.0002706776822668147
942,0.0002730692621315591
944,0.0002751536321806473
946,0.0002769184712392991
948,0.00027835643765594653
950,0.0002794660839616983
952,0.00028025277045258323
954,0.0002807294519032884
956,0.00028091717036607964
958,0.0002808450910466268
960,0.00028054997196516656
962,0.00028007504959885786
964,0.0002794684280411047
966,0.00027878115088634365
968,0.00027806519088688895
970,0.00027737160162759046
972,0.0002767490398926274
974,0.00027624279873625514
976,0.00027589440607378684
978,0.00027574175860556603
980,0.00027581968983994635
982,0.0002761608232816325
984,0.0002767965421685363
986,0.00027775791546802626
988,0.00027907645173828947
990,0.0002807845997368639
