500,0.000029335237360902085
502,0.000029199945066592552
504,0.00002907229069291138
506,0.000028952002923011703
508,0.00002883882401492375
510,0.000028732509038769346
512,0.00002863282516297171
514,0.00002853955098598831
516,0.000028452475910361864
518,0.000028371399556129607
520,0.000028296131210856018
522,0.000028226489313761422
524,0.00002816230097160867
526,0.00002810340150418528
528,0.000028049634017379046
530,0.000028000849001993243
532,0.000027956903956583857
534,0.000027917663032726698
536,0.00002788299670123786
538,0.000027852781437977803
540,0.000027826899427967334
542,0.000027805238286634726
544,0.000027787690797096876
546,0.000027774154662454514
548,0.000027764532272153288
550,0.00002775873048152819
552,0.00002775666040371011
554,0.00002775823721312966
556,0.000027763379959905693
558,0.000027772011394454463
560,0.000027784057801700008
562,0.000027799448844308152
564,0.000027818117414404934
566,0.000027839999493275954
568,0.000027865034018576488
570,0.000027893162758612938
572,0.000027924330193284823
574,0.000027958483401302994
576,0.000027995571953324843
578,0.000028035547810669858
580,0.00002807836522930048
582,0.000028123980668773263
584,0.00002817235270588374
586,0.00002822344195274562
588,0.000028277210979061347
590,0.000028333624238355906
592,0.000028392647997959702
594,0.000028454250272539664
596,0.00002851840076098988
598,0.000028585070786504267
600,0.000028654233239664884
602,0.00002872586252438911
604,0.000028799934506588405
606,0.00002887642646540014
608,0.00002895531704686204
610,0.000029036586219906617
612,0.000029120215234559995
614,0.000029206186582236306
616,0.000029294483958025257
618,0.000029385092224876144
620,0.000029477997379587458
622,0.000029573186520516137
624,0.000029670647816925655
626,0.000029770370479896647
628,0.00002987234473472801
630,0.00002997656179476069
632,0.000030083013836560085
634,0.000030191693976396473
636,0.0000303025962479666
638,0.00003041571558130237
640,0.000030531047782815935
642,0.000030648589516433074
644,0.00003076833828576962
646,0.000030890292417308125
648,0.000031014451044534247
650,0.00003114081409299491
652,0.000031269382266242154
654,0.000031400157032628557
656,0.00003153314061292241
658,0.000031668335968712156
660,0.00003180574679157167
662,0.00003194537749295935
664,0.000032087233194825815
666,0.000032231319720906044
668,0.000032377643588673625
670,0.00003252621200193578
672,0.000032677032844049263
674,0.00003283011467173831
676,0.00003298546670949711
678,0.00003314309884456008
680,0.00003330302162242463
682,0.00003346524624291171
684,0.00003362978455675065
686,0.00003379664906267559
688,0.00003396585290502164
690,0.000034137409871809834
692,0.00003431133439331053
694,0.000034487641541076045
696,0.00003466634702743347
698,0.00003484746720543006
700,0.000035031019069223404
702,0.0000352170202549101
704,0.00003540548904178663
706,0.00003559644435403695
708,0.000035789905762842224
710,0.000035985893488908086
712,0.00003618442840540588
714,0.00003638553204132465
716,0.000036589226585231235
718,0.00003679553488943626
720,0.0000370044804745644
722,0.00003721608753452785
724,0.000037430380941902174
726,0.000037647386253704416
728,0.00003786712971757376
730,0.00003808963827835542
732,0.000038314939585088904
734,0.000038543061998402363
736,0.00003877403459831506
738,0.00003900788719245041
740,0.00003924465032466264
742,0.00003948435528408041
744,0.00003972703411457114
746,0.000039972719624630545
748,0.000040221445397701705
750,0.00004047324580292918
752,0.00004072815600635357
754,0.00004098621198255239
756,0.00004124745052673417
758,0.000041511909267292166
760,0.00004177962667882545
762,0.000042050642095635144
764,0.000042324995725703906
766,0.00004260272866516771
768,0.00004288388291328909
770,0.000043168501387941565
772,0.00004345662794161557
774,0.00004374830737795672
776,0.00004404358546884755
778,0.00004434250897204483
780,0.00004464512564938459
782,0.00004495148428556786
784,0.00004526163470754098
786,0.00004557562780448399
788,0.00004589351554842249
790,0.00004621535101547779
792,0.000046541188407771725
794,0.00004687108307600262
796,0.00004720509154270968
798,0.00004754327152624419
800,0.000047885681965465835
802,0.00004823238304518404
804,0.000048583436222364504
