500,0.0000372100653312065
502,0.00003752448611858529
504,0.000037875269708124045
506,0.000038262870979446213
508,0.00003868769410438153
510,0.000039150039068921766
512,0.00003965003635708563
514,0.000040187568222892
516,0.00004076217522315635
518,0.00004137294720902204
520,0.00004201839888420926
522,0.000042696331450201255
524,0.000043403683884884484
526,0.000044136380118245174
528,0.00004488918177182094
530,0.00004565556006820668
532,0.00004642760462495211
534,0.00004719599046999535
536,0.000047950026785845535
538,0.000048677810382124654
540,0.000049366502418766057
542,0.000050002737448902386
544,0.0000505731591884384
546,0.00005106505859258073
548,0.000051467069453510164
550,0.00005176985888370671
552,0.00005196673942526322
554,0.000052054130152869554
556,0.00005203180785369751
558,0.000051902914764332
560,0.00005167372174494733
562,0.00005135317840833853
564,0.00005095230775820354
566,0.00005048351746182149
568,0.00004995990135093986
570,0.00004939459475707769
572,0.00004880022976983198
574,0.00004818851616895748
576,0.000047569954753210795
578,0.000046953674802226815
580,0.00004634737760506665
582,0.00004575736320756384
584,0.00004518861679907907
586,0.00004464493319195618
588,0.00004412906140691876
590,0.00004364285547738983
592,0.00004318742155108317
594,0.000042763254813161264
596,0.00004237036252023012
598,0.000042008371506341215
600,0.000041676619974108976
602,0.00004137423432688693
604,0.00004110019234949608
606,0.000040853374312815725
608,0.00004063260365118774
610,0.0000404366788108739
612,0.00004026439774431709
614,0.000040114576364970984
616,0.00003998606210523295
618,0.00003987774355082853
620,0.0000397885569677318
622,0.00003971749039685264
624,0.00003966358586889481
626,0.000039625940186821626
628,0.000039603704635065696
630,0.00003959608390128068
632,0.000039602334436158906
634,0.000039621762427743836
636,0.00003965372152698866
638,0.000039697610429470544
640,0.00003975287039278241
642,0.000039818982749009365
644,0.00003989546645585877
646,0.00003998187571762383
648,0.000040077797697534474
650,0.00004018285033563077
652,0.0000402966802806252
654,0.00004041896093993649
656,0.00004054939064888172
658,0.00004068769095767099
660,0.00004083360503316828
662,0.000040986896171216734
664,0.00004114734641455438
666,0.000041314755270875746
668,0.00004148893852535125
670,0.000041669727141841446
672,0.00004185696624709335
674,0.000042050514192344565
676,0.00004225024168696204
678,0.000042456030998984624
680,0.00004266777521770613
682,0.000042885377573717274
684,0.00004310875081211077
686,0.00004333781661483823
688,0.00004357250506848525
690,0.00004381275417399912
692,0.000044058509395159704
694,0.000044309723242826636
696,0.00004456635489222505
698,0.00004482836983074599
700,0.00004509573953393845
702,0.00004536844116755556
704,0.000045646457313690995
706,0.00004592977571920115
708,0.00004621838906475683
710,0.000046512294753004466
712,0.00004681149471444272
714,0.000047115995229736064
716,0.00004742580676729336
718,0.000047740943835037395
720,0.000048061424845381625
722,0.00004838727199251232
724,0.00004871851114115115
726,0.00004905517172604239
728,0.000049397286661473464
730,0.00004974489226019604
732,0.00005009802816116968
734,0.000050456737265599265
736,0.000050821065680783756
738,0.0000511910626713358
740,0.000051566780617370786
742,0.00005194827497929984
744,0.000052335604268894273
746,0.00005272883002631981
748,0.00005312801680286721
750,0.000053533232149132136
752,0.00005394454660842163
754,0.000054362033715186864
756,0.00005478576999830364
758,0.00005521583498904081
760,0.000055652311233576206
762,0.00005609528430993599
764,0.00005654484284925023
766,0.00005700107856123219
768,0.00005746408626380365
770,0.00005793396391680169
772,0.00005841081265971586
774,0.000058894736853416413
776,0.00005938584412584638
778,0.000059884245421661636
780,0.00006039005505581343
782,0.00006090339077107925
784,0.00006142437379955716
786,0.00006195312892814937
788,0.00006248978456807029
790,0.00006303447282842364
792,0.00006358732959390332
794,0.00006414849460668124
796,0.00006471811155255512
798,0.00006529632815143859
800,0.00006588329625228509
802,0.00006647917193254638
804,0.00006708411560227608
806,0.0000676982921129982
808,0.00006832187087147084
810,0.00006895502595848401
812,0.00006959793625284221
814,0.000070250785560692
816,0.0000709137627503654
818,0.00007158706189292204
820,0.00007227088240858314
822,0.00007296542921926346
824,0.00007367091290741896
826,0.00007438754988144091
828,0.00007511556254784078
830,0.00007585517949048366
832,0.00007660663565714295
834,0.00007737017255366393
836,0.00007814603844603982
838,0.00007893448857072058
840,0.00007973578535349218
842,0.00008055019863728214
844,0.0000813780059192669
846,0.00008221949259767613
848,0.00008307495222871115
850,0.00008394468679401628
852,0.00008482900697916628
854,0.00008572823246365716
856,0.00008664269222291515
858,0.00008757272484286467
860,0.00008851867884762688
862,0.00008948091304095114
864,0.00009045979686201314
866,0.00009145571075625033
868,0.00009246904656193966
870,0.00009350020791326305
872,0.00009454961066064635
874,0.00009561768330920126
876,0.00009670486747614574
878,0.0000978116183681277
880,0.00009893840527942823
882,0.00010008571211207635
884,0.0001012540379189651
886,0.00010244389747112154
888,0.00010365582185034891
890,0.00010489035906852996
892,0.0001061480747149543
894,0.00010742955263311297
896,0.00010873539562848749
898,0.00011006622620895081
900,0.00011142268735949359
902,0.00011280544335309126
904,0.00011421518059963665
906,0.00011565260853497839
908,0.00011711846055223047
910,0.00011861349497764875
912,0.00012013849609351399
914,0.00012169427521060889
916,0.0001232816717930405
918,0.00012490155463832983
920,0.00012655482311587501
922,0.00012824240846709287
924,0.00012996527517075267
926,0.00013172442237724286
928,0.00013352088541575388
930,0.0001353557373786182
932,0.00013723009078732784
934,0.0001391450993450473
936,0.0001411019597807594
938,0.00014310191379052578
940,0.00014514625008171128
942,0.00014723630652641923
