500,8.506825450906617e-6
502,8.431809465101899e-6
504,8.362894186710427e-6
506,8.30050119941773e-6
508,8.244920185850148e-6
510,8.19633301731432e-6
512,8.154835817878332e-6
514,8.120458563592284e-6
516,8.093182072772683e-6
518,8.072952443024729e-6
520,8.059693114666691e-6
522,8.053314807602237e-6
524,8.053723606105213e-6
526,8.060827466829242e-6
528,8.074541409785269e-6
530,8.094791627354805e-6
532,8.12151871762899e-6
534,8.154680218718066e-6
536,8.194252592100124e-6
538,8.240232776595898e-6
540,8.29263941057179e-6
542,8.351513798484297e-6
544,8.416920678629894e-6
546,8.488948831546157e-6
548,8.567711552428775e-6
550,8.65334699564616e-6
552,8.746018384392811e-6
554,8.845914063168063e-6
556,8.953247354559955e-6
558,9.068256164253674e-6
560,9.191202258842391e-6
562,9.32237011959107e-6
564,9.462065251694654e-6
566,9.610611803013688e-6
568,9.768349319501527e-6
570,9.935628438044102e-6
572,0.000010112805293768473
574,0.00001030023440205367
576,0.000010498259771427266
578,0.000010707204020560047
580,0.000010927355321715822
582,0.000011158952088091779
584,0.000011402165479526217
586,0.000011657080036664359
588,0.000011923673081793852
590,0.00001220179395101723
592,0.000012491144637003735
594,0.000012791263987903962
596,0.000013101518152975328
598,0.000013421100371420772
600,0.000013749043306706638
602,0.000014084246746243811
604,0.000014425522439953385
606,0.000014771656039132328
608,0.000015121483566649905
610,0.00001547397686165589
612,0.000015828329488326524
614,0.000016184032338190356
616,0.000016540927262306178
618,0.00001689922801606273
620,0.000017259500661859585
622,0.00001762259994549014
624,0.00001798956323190722
626,0.000018361468386662137
628,0.00001873926569992066
630,0.000019123596144188433
632,0.00001951460898967994
634,0.000019911791513485986
636,0.000020313822833596876
638,0.000020718463284613784
640,0.00002112249043692835
642,0.000021521692653078285
644,0.000021910930400863722
646,0.000022284273584105164
648,0.000022635219082054604
650,0.000022956985985822128
652,0.000023242876800121493
654,0.00002348668214325381
656,0.000023683096148604744
658,0.000023828102384294764
660,0.00002391928816228204
662,0.000023956050207875813
664,0.000023939666772279746
666,0.000023873228452623938
668,0.000023761438791012627
670,0.000023610312201725378
672,0.00002342680766000767
674,0.000023218440224411226
676,0.000022992909114741834
678,0.0000227577725352414
680,0.000022520188295784368
682,0.000022286728062583146
684,0.000022063263632664986
686,0.000021854916952361752
688,0.000021666061851350778
690,0.000021500364235089658
692,0.000021360848086643785
694,0.000021249976349931658
696,0.000021169737983077765
698,0.00002112173473494816
