500,0.0010643683262691974
502,0.001087129021390564
504,0.001111826374829045
506,0.0011386773740141166
508,0.001167889055528956
510,0.0011996603038539502
512,0.0012341838748435147
514,0.0012716483999346806
516,0.0013122401712829395
518,0.001356144543976484
520,0.0014035468159984276
522,0.001454632458832057
524,0.001509586572166031
526,0.0015685924265619435
528,0.0016318289402525304
530,0.001699466912981073
532,0.0017716638141341667
534,0.0018485568984775828
536,0.0019302544061133961
538,0.002016824601343807
540,0.002108282427997811
542,0.0022045736194673555
544,0.0023055562162718835
546,0.0024109796308842565
548,0.0025204616777899052
550,0.002633464372094029
552,0.0027492697988191566
554,0.002866957955334752
556,0.0029853891293748773
558,0.0031031940115155685
560,0.0032187752207012517
562,0.0033303240633724895
564,0.003435855941864564
566,0.003533266683693295
568,0.0036204100747106987
570,0.0036951941109572097
572,0.003755690240835943
574,0.00380024670905813
576,0.003827594770724972
578,0.0038369357490082383
580,0.0038279981497400064
582,0.0038010573459310126
584,0.0037569151793590233
586,0.003696842222352485
588,0.0036224902580603248
590,0.0035357858049838075
592,0.0034388167149996306
594,0.003333723047744395
596,0.0032226010608403647
598,0.003107425988111553
600,0.0029899960389759735
602,0.0028718972957117042
604,0.002754487211350787
606,0.0026388932810480965
608,0.0025260230663316187
610,0.0024165819015484684
612,0.002311095096184989
614,0.002209932085238524
616,0.002113330640251019
618,0.0020214198534882133
620,0.0019342411059403116
622,0.0018517666147434056
624,0.0017739154338967395
626,0.0017005669696539371
628,0.0016315721876644454
630,0.001566762751189892
632,0.001505958354389825
634,0.001448972514488094
636,0.001395617071221552
638,0.0013457056182601338
640,0.001299056064012343
642,0.001255492491467804
644,0.0012148464603406082
646,0.001176957870778303
648,0.0011416754867393628
650,0.0011088571989037834
652,0.0010783700915381507
654,0.0010500903648428767
656,0.0010239031536680536
658,0.0009997022747875713
660,0.0009773899278736249
662,0.0009568763696462225
664,0.0009380795761469297
666,0.0009209249044974912
668,0.000905344762678081
670,0.0008912782936509331
672,0.0008786710784423042
674,0.0008674748614799303
676,0.0008576473004833872
678,0.000849151742455318
680,0.0008419570267690809
682,0.000836037315949983
684,0.0008313719544680366
686,0.0008279453556718561
688,0.0008257469168726341
690,0.0008247709625148435
692,0.0008250167153298661
694,0.0008264882953455712
696,0.0008291947466054661
698,0.0008331500914221339
700,0.0008383734119375787
702,0.0008448889586727716
704,0.0008527262856030091
706,0.0008619204110744259
708,0.0008725120035557823
710,0.0008845475907686866
712,0.0008980797901221165
714,0.0009131675575482531
716,0.0009298764507405316
718,0.0009482789013628477
720,0.0009684544889470315
722,0.0009904902068217038
724,0.0010144807073958501
726,0.0010405285103070709
728,0.0010687441521629243
730,0.0010992462506515044
732,0.0011321614484443646
734,0.0011676241933082378
736,0.0012057762999160841
738,0.0012467662257442053
740,0.0012907479779422169
742,0.0013378795500424334
744,0.0013883207668867498
746,0.00144223039354193
748,0.001499762340067107
750,0.001561060770313787
752,0.0016262539020155597
754,0.0016954462711958598
756,0.001768709232160871
758,0.0018460694831168747
760,0.0019274954574745114
762,0.00201288151562642
764,0.002102030027097703
766,0.002194631664905324
768,0.0022902445568838987
770,0.002388273359435893
772,0.0024879498295742276
774,0.002588317038685765
776,0.0026882199288140876
778,0.0027863053496112802
780,0.0028810348793703376
782,0.0029707134474726733
784,0.0030535358677918584
786,0.003127651759914867
788,0.0031912470132848805
790,0.0032426371759282134
792,0.003280365382764312
794,0.00330329530127733
796,0.0033106887060998062
798,0.003302258153740831
800,0.003278187888212772
802,0.0032391201671759743
804,0.0031861088510900986
806,0.003120546359952824
808,0.0030440731072588424
810,0.002958479770903584
812,0.002865612232254409
814,0.002767287095922514
816,0.002665223014019078
818,0.0025609902214264384
820,0.0024559782438488063
822,0.0023513799528374372
824,0.0022481890857668145
826,0.0021472079440073666
828,0.0020490620676073277
830,0.0019542190784997597
832,0.0018630094268774012
834,0.0017756473477458156
836,0.0016922508609082062
838,0.0016128600886654164
840,0.0015374535089357577
842,0.0014659620116664923
844,0.0013982807964270276
846,0.0013342792552106955
848,0.0012738090427409732
850,0.0012167105609703884
852,0.0011628180862794611
854,0.0011119637557319175
856,0.0010639806088430365
858,0.0010187048579552902
860,0.0009759775362874255
862,0.0009356456497394409
864,0.0008975629375424824
866,0.0008615903282718724
868,0.0008275961616967008
870,0.0007954562333256196
872,0.000765053707121979
874,0.0007362789324486399
876,0.000709029193597403
878,0.000683208414003252
880,0.0006587268322039575
882,0.0006355006625724695
884,0.0006134517506423827
886,0.0005925072303122763
888,0.0005725991882244103
890,0.0005536643390605814
892,0.0005356437142954375
894,0.0005184823660238063
896,0.0005021290867757994
898,0.0004865361457049053
900,0.00047165904114255305
902,0.0004574562692277339
904,0.0004438891081183777
906,0.0004309214171533304
908,0.00041851945024501055
910,0.0004066516827313154
912,0.0003952886508918347
914,0.00038440280333066273
916,0.000373968363440417
918,0.0003639612021851157
920,0.0003543587204699457
922,0.00034513974040110366
924,0.000336284404776844
926,0.00032777408419016306
928,0.0003195912911630858
930,0.00031171960077151816
932,0.00030414357725751375
934,0.0002968487061621974
936,0.00028982133154722804
938,0.00028304859790543175
940,0.0002765183963920083
942,0.0002702193150365029
944,0.00026414059262255834
946,0.000258272075947384
948,0.0002526041801959568
950,0.0002471278521863194
952,0.00024183453626202577
954,0.00023671614262593771
956,0.00023176501792626848
958,0.0002269739179211274
960,0.00022233598206191838
962,0.00021784470984889318
964,0.00021349393882403792
966,0.00020927782407736517
968,0.0002051908191526745
970,0.00020122765824799878
972,0.00019738333961434988
974,0.0001936531100640682
976,0.00019003245050713358
978,0.00018651706244025824
980,0.00018310285531950924
982,0.00017978593475264038
984,0.00017656259145229833
986,0.0001734292908958379
988,0.00017038266364167683
990,0.00016741949625597073
992,0.0001645367228069226
994,0.00016173141688728977
996,0.00015900078412863197
998,0.00015634215517358876
1000,0.00015375297907499203
1002,0.00015123081709294192
1004,0.0001487733368631048
1006,0.00014637830691145942
1008,0.0001440435914925245
1010,0.00014176714572976886
1012,0.00013954701103844176
1014,0.0001373813108124785
1016,0.0001352682463584426
1018,0.00013320609306067394
1020,0.0001311931967629261
1022,0.00012922797035280518
1024,0.0001273088905362747
1026,0.00012543449479037095
1028,0.000123603378483086
1030,0.0001218141921501315
1032,0.00012006563891899072
1034,0.00011835647207131611
1036,0.00011668549273532525
1038,0.00011505154770040596
1040,0.00011345352734665538
1042,0.00011189036368255609
1044,0.00011036102848443636
1046,0.00010886453153177395
1048,0.00010739991893278638
1050,0.00010596627153510628
1052,0.00010456270341667229
1054,0.00010318836045227412
1056,0.00010184241895147776
1058,0.00010052408436392337
1060,0.00009923259004823865
1062,0.00009796719610104151
1064,0.00009672718824272331
1066,0.00009551187675690513
1068,0.00009432059548064868
1070,0.00009315270084267924
1072,0.00009200757094704207
1074,0.00009088460469976806
1076,0.00008978322097626725
1078,0.00008870285782730372
1080,0.0000876429717215308
1082,0.00008660303682268265
1084,0.00008558254429962949
1086,0.00008458100166760558
1088,0.00008359793215901661
1090,0.00008263287412232328
1092,0.00008168538044758289
1094,0.00008075501801731053
1096,0.00007984136718139593
1098,0.00007894402125488236
1100,0.00007806258603748025
1102,0.00007719667935374929
1104,0.00007634593061294158
1106,0.00007550998038755311
1108,0.00007468848000968172
1110,0.00007388109118433862
1112,0.0000730874856189061
1114,0.00007230734466797619
1116,0.00007154035899284636
1118,0.00007078622823498585
1120,0.00007004466070282196
1122,0.00006931537307122959
1124,0.00006859809009313927
1126,0.00006789254432270874
1128,0.00006719847584953138
1130,0.00006651563204338208
1132,0.0000658437673090256
1134,0.000065182642850637
1136,0.000064532026445406
1138,0.00006389169222591814
1140,0.00006326142047092632
1142,0.00006264099740414473
1144,0.00006203021500071575
1146,0.00006142887080101663
1148,0.00006083676773149003
1150,0.000060253713932196544
1152,0.00005967952259080251
1154,0.00005911401178273
1156,0.000058557004317208695
1158,0.000058008327588981506
1160,0.000057467813435427954
1162,0.00005693529799887976
1164,0.000056410621593914053
1166,0.000055893628579419155
1168,0.000055384167235237645
1170,0.00005488208964320021
1172,0.00005438725157237222
1174,0.000053899512368343255
1176,0.00005341873484639713
1178,0.00005294478518840779
1180,0.00005247753284331261
1182,0.00005201685043102212
1184,0.000051562613649630566
1186,0.00005111470118579841
1188,0.00005067299462818282
1190,0.00005023737838379845
1192,0.00004980773959719496
1194,0.00004938396807234353
1196,0.00004896595619712857
1198,0.00004855359887034577
1200,0.000048146793431111403
1202,0.000047745439590592224
1204,0.000047349439365968965
1206,0.000046958697016549865
1208,0.00004657311898195466
1210,0.00004619261382229235
1212,0.00004581709216025932
1214,0.000045446466625087635
1216,0.0000450806517982759
1218,0.000044719564161038174
1220,0.00004436312204340866
1222,0.0000440112455749428
1224,0.0000436638566369576
1226,0.00004332087881625621
1228,0.0000429822373602843
1230,0.00004264785913366757
1232,0.0000423176725760817
1234,0.000041991607661408434
1236,0.000041669595858132634
1238,0.00004135157009093749
1240,0.00004103746470345638
1242,0.0000407272154221417
1244,0.00004042075932121222
1246,0.00004011803478864253
1248,0.000039818981493158934
1250,0.00003952354035220779
1252,0.00003923165350086383
1254,0.00003894326426164662
1256,0.000038658317115215084
1258,0.000038376757671910936
1260,0.000038098532644122765
1262,0.00003782358981944392
1264,0.00003755187803459806
1266,0.00003728334715010734
1268,0.000037017948025679025
1270,0.00003675563249628732
1272,0.00003649635334892799
1274,0.0000362400643000241
1276,0.00003598671997346208
1278,0.00003573627587923807
1280,0.000035488688392695145
1282,0.0000352439147343327
1284,0.00003500191295017011
1286,0.00003476264189264719
1288,0.000034526061202044756
1290,0.000034292131288409035
1292,0.00003406081331396449
1294,0.000033832069175999805
1296,0.00003360586149021261
1298,0.00003338215357449886
1300,0.00003316090943317344
1302,0.00003294209374160863
1304,0.00003272567183127817
1306,0.000032511609675194384
1308,0.00003229987387372674
1310,0.00003209043164079047
1312,0.000031883250790394094
1314,0.00003167829972353535
1316,0.00003147554741543519
1318,0.00003127496340309989
1320,0.000031076517773201625
1322,0.00003088018115026832
1324,0.00003068592468517366
1326,0.00003049372004391868
1328,0.000030303539396696374
1330,0.000030115355407231374
1332,0.000029929141222386674
1334,0.000029744870462029844
1336,0.00002956251720915133
1338,0.000029382056000227748
1340,0.00002920346181582324
1342,0.000029026710071422142
1344,0.00002885177660848662
1346,0.000028678637685732888
1348,0.000028507269970619973
1350,0.000028337650531045146
1352,0.000028169756827240324
1354,0.00002800356670386391
1356,0.00002783905838228276
1358,0.000027676210453039006
1360,0.00002751500186849681
1362,0.00002735541193566412
1364,0.00002719742030918475
1366,0.00002704100698449616
1368,0.000026886152291148547
1370,0.000026732836886280904
1372,0.000026581041748249916
1374,0.000026430748170407646
1376,0.000026281937755024032
1378,0.00002613459240735046
1380,0.000025988694329820695
1382,0.00002584422601638556
1384,0.00002570117024697796
1386,0.000025559510082104762
1388,0.000025419228857562406
1390,0.00002528031017927291
1392,0.000025142737918237373
1394,0.000025006496205603744
1396,0.000024871569427846238
1398,0.000024737942222053276
1400,0.000024605599471321466
1402,0.000024474526300252806
1404,0.000024344708070552572
1406,0.000024216130376725437
1408,0.000024088779041867237
1410,0.000023962640113550214
1412,0.00002383769985979926
1414,0.000023713944765157008
1416,0.00002359136152683563
1418,0.000023469937050953136
1420,0.00002334965844885218
1422,0.000023230513033499458
1424,0.000023112488315963527
1426,0.00002299557200196946
1428,0.00002287975198852828
1430,0.000022765016360639477
1432,0.000022651353388064885
1434,0.000022538751522172235
1436,0.000022427199392846707
1438,0.000022316685805468927
1440,0.000022207199737957886
1442,0.00002209873033787718
1444,0.000021991266919603248
1446,0.000021884798961554026
1448,0.000021779316103476798
1450,0.000021674808143793743
1452,0.000021571265037003955
1454,0.00002146867689114068
1456,0.00002136703396528245
1458,0.00002126632666711696
1460,0.000021166545550556516
1462,0.000021067681313403898
1464,0.000020969724795067482
1466,0.000020872666974324674
1468,0.00002077649896713242
1470,0.00002068121202448393
1472,0.000020586797530310485
1474,0.000020493246999427508
1476,0.00002040055207552375
1478,0.00002030870452919291
1480,0.00002021769625600657
1482,0.000020127519274627772
1484,0.000020038165724964188
1486,0.000019949627866360274
1488,0.000019861898075827407
1490,0.000019774968846311355
1492,0.000019688832784996296
1494,0.000019603482611644555
1496,0.000019518911156971496
1498,0.00001943511136105469
1500,0.000019352076271776876
1502,0.000019269799043301832
1504,0.000019188272934582707
1506,0.000019107491307902035
1508,0.000019027447627442924
1510,0.000018948135457890787
1512,0.00001886954846306498
1514,0.00001879168040457992
1516,0.000018714525140534936
1518,0.000018638076624232563
1520,0.000018562328902924552
1522,0.00001848727611658516
1524,0.00001841291249671131
1526,0.000018339232365149012
1528,0.0000182662301329457
1530,0.00001819390029922792
1532,0.000018122237450104033
1534,0.00001805123625759148
1536,0.000017980891478568138
1538,0.000017911197953747434
1540,0.000017842150606676835
1542,0.000017773744442759242
1544,0.000017705974548297036
1546,0.00001763883608955838
1548,0.000017572324311865334
1550,0.00001750643453870368
1552,0.00001744116217085384
1554,0.000017376502685542847
1556,0.000017312451635616837
1558,0.000017249004648733957
1560,0.000017186157426577265
1562,0.000017123905744087423
1564,0.000017062245448714898
1566,0.000017001172459691373
1568,0.000016940682767320234
1570,0.000016880772432285734
1572,0.00001682143758498075
1574,0.000016762674424852794
1576,0.0000167044792197682
1578,0.000016646848305394106
1580,0.000016589778084598227
1582,0.000016533265026866036
1584,0.000016477305667735357
1586,0.00001642189660824806
1588,0.000016367034514418753
1590,0.000016312716116720335
1592,0.000016258938209586185
1594,0.000016205697650928914
1596,0.000016152991361675555
1598,0.000016100816325318965
1600,0.000016049169587485458
1602,0.00001599804825551842
1604,0.000015947449498077965
1606,0.00001589737054475631
1608,0.000015847808685709037
1610,0.00001579876127130196
1612,0.0000157502257117736
1614,0.000015702199476913218
1616,0.000015654680095754293
1618,0.000015607665156283468
1620,0.000015561152305164807
1622,0.00001551513924747944
1624,0.000015469623746480492
1626,0.000015424603623363292
1628,0.000015380076757050848
1630,0.00001533604108399458
1632,0.000015292494597990295
1634,0.000015249435350009439
1636,0.000015206861448045587
1638,0.000015164771056976256
1640,0.000015123162398440015
1642,0.000015082033750728944
1644,0.000015041383448696529
1646,0.00001500120988368093
1648,0.000014961511503443838
1650,0.000014922286812124828
1652,0.000014883534370211434
1654,0.000014845252794524872
1656,0.000014807440758221656
1658,0.000014770096990811086
1660,0.000014733220278188798
1662,0.000014696809462686402
1664,0.00001466086344313748
1666,0.000014625381174959894
1668,0.000014590361670254696
1670,0.000014555803997921732
1672,0.000014521707283792076
1674,0.000014488070710777536
1676,0.000014454893519037345
1678,0.000014422175006162275
1680,0.000014389914527376336
1682,0.000014358111495756313
1684,0.000014326765382469334
1686,0.00001429587571702871
1688,0.000014265442087568283
1690,0.000014235464141135578
1692,0.00001420594158400394
1694,0.000014176874182004053
1696,0.000014148261760875024
1698,0.000014120104206635393
1700,0.000014092401465974383
1702,0.00001406515354666369
1704,0.000014038360517990198
1706,0.000014012022511209946
1708,0.00001398613972002372
1710,0.000013960712401074664
1712,0.000013935740874468333
1714,0.000013911225524315547
1716,0.000013887166799298534
1718,0.000013863565213260778
1720,0.00001384042134582108
1722,0.000013817735843012233
1724,0.000013795509417944913
1726,0.000013773742851497216
1728,0.000013752436993030459
1730,0.000013731592761131733
1732,0.000013711211144383822
1734,0.000013691293202163088
1736,0.000013671840065465931
1738,0.000013652852937764477
1740,0.000013634333095892137
1742,0.000013616281890959766
1744,0.000013598700749303086
1746,0.00001358159117346215
1748,0.0000135649547431936
1750,0.000013548793116516501
1752,0.000013533108030792571
1754,0.00001351790130384168
1756,0.000013503174835093456
1758,0.000013488930606775932
1760,0.000013475170685142166
1762,0.000013461897221735827
1764,0.000013449112454696674
1766,0.000013436818710107116
1768,0.000013425018403380766
1770,0.000013413714040694234
1772,0.000013402908220463225
1774,0.000013392603634864204
1776,0.000013382803071402812
1778,0.000013373509414530355
1780,0.000013364725647309644
1782,0.000013356454853131626
1784,0.000013348700217484125
1786,0.00001334146502977431
1788,0.00001333475268520621
1790,0.000013328566686715084
1792,0.000013322910646960065
1794,0.00001331778829037692
1796,0.000013313203455292586
1798,0.00001330916009610334
1800,0.000013305662285518464
1802,0.00001330271421687133
1804,0.000013300320206499965
1806,0.000013298484696199147
1808,0.000013297212255746172
1810,0.000013296507585502619
1812,0.000013296375519094315
1814,0.00001329682102617201
1816,0.000013297849215255198
1818,0.000013299465336661676
1820,0.000013301674785525539
1822,0.000013304483104906377
1824,0.000013307895988992547
1826,0.000013311919286401535
1828,0.000013316559003580485
1830,0.000013321821308310095
1832,0.00001332771253331527
1834,0.000013334239179985941
1836,0.000013341407922211661
1838,0.000013349225610333701
1840,0.000013357699275218536
1842,0.0000133668361324567
1844,0.000013376643586691209
1846,0.000013387129236079882
1848,0.000013398300876896041
