500,0.00004983437865925856
502,0.00005095724248690858
504,0.00005216428121010261
506,0.000053460287076815085
508,0.00005485038580545503
510,0.000056340034439280325
512,0.000057935012251428245
514,0.00005964140240298422
516,0.00006146556150336063
518,0.00006341407356841412
520,0.00006549368411207172
522,0.00006771120924414523
524,0.00007007341369550268
526,0.00007258685068674919
528,0.00007525765556282199
530,0.0000780912842410841
532,0.00008109218693133631
534,0.00008426340752709073
536,0.00008760609987957296
538,0.00009111895430199285
540,0.0000947975316790127
542,0.00009863350913558494
544,0.00010261385104030724
546,0.00010671993277182201
548,0.00011092666243797718
550,0.00011520166724943009
552,0.00011950463511684646
554,0.00012378692539854796
556,0.0001279915809191148
558,0.00013205387998649383
560,0.00013590255461456855
562,0.00013946176238592274
564,0.00014265383012748863
566,0.0001454026894862505
568,0.00014763780776032613
570,0.00014929830141177688
572,0.00015033683081259298
574,0.00015072283982771881
576,0.00015044474165385813
578,0.0001495107655963715
580,0.0001479483509224429
582,0.0001458021694607986
584,0.00014313103683382574
586,0.00014000409696436056
588,0.00013649671529955776
590,0.00013268649247922694
592,0.00012864972856877814
594,0.00012445855463847535
596,0.00012017883028089501
598,0.0001158688034812167
600,0.00011157845484122169
602,0.0001073494044492904
604,0.00010321524322210209
606,0.00009920215448399327
608,0.00009532970829227041
610,0.00009161173388441923
612,0.00008805719965069116
614,0.00008467105207418922
616,0.00008145498351792701
618,0.00007840811307349107
620,0.00007552757511320005
622,0.00007280901726258813
624,0.00007024701391697245
626,0.00006783540383616726
628,0.00006556756135045642
630,0.00006343661077096358
632,0.00006143559307754826
634,0.00005955759311666487
636,0.00005779583455865357
638,0.00005614374885504732
640,0.000054595023472644796
642,0.00005314363380147228
644,0.00005178386235612279
646,0.00005051030821842398
648,0.00004931788909982398
650,0.00004820183792566904
652,0.00004715769545000197
654,0.000046181300087455465
656,0.00004526877588747511
658,0.00004441651936561962
660,0.00004362118573831177
662,0.00004287967497359879
664,0.000042189117964810966
666,0.00004154686305110562
668,0.00004095046304429971
670,0.00004039766287146894
672,0.000039886387904542645
674,0.00003941473301913432
676,0.00003898095240316885
678,0.00003858345011993518
680,0.00003822077141875573
682,0.000037891594778527564
684,0.00003759472466416236
686,0.00003732908497280852
688,0.00003709371314518501
690,0.00003688775491700394
692,0.00003671045968600176
694,0.00003656117647129624
