500,0.0002376868503893702
502,0.00023262296176247823
504,0.00022741562315277647
506,0.00022215411385757814
508,0.000216916494092127
510,0.00021176903276855702
512,0.00020676635248916144
514,0.00020195209510191956
516,0.0001973599256872243
518,0.000193014721296178
520,0.00018893382461741208
522,0.00018512827607118483
524,0.00018160396713209735
526,0.0001783626814172073
528,0.00017540300801578706
530,0.00017272112422167508
532,0.0001703114531568175
534,0.00016816720672690672
536,0.0001662808268367175
538,0.00016464433857902528
540,0.0001632496287979931
542,0.00016208866246262763
544,0.00016115364798470878
546,0.00016043716119148075
548,0.00015993223625173798
550,0.00015963243053436705
552,0.00015953186919214561
554,0.00015962527422657603
556,0.00015990798190185365
558,0.00016037595162864314
560,0.00016102576881732737
562,0.00016185464369010316
564,0.00016286040762593897
566,0.00016404150827711988
568,0.0001653970044274694
570,0.00016692656134858908
572,0.00016863044724148155
574,0.00017050953121817706
576,0.00017256528317433748
578,0.0001747997758233984
580,0.0001772156891008778
582,0.00017981631710026563
584,0.0001826055776665629
586,0.00018558802474806502
588,0.00018876886359025724
590,0.00019215396884748501
592,0.00019574990568914055
594,0.00019956395398929098
596,0.00020360413571490746
598,0.00020787924567210758
600,0.00021239888583680808
602,0.00021717350359059086
604,0.0002222144343077592
606,0.00022753394889529386
608,0.0002331453070668358
610,0.0002390628173174569
612,0.0002453019047257351
614,0.00025187918779393616
616,0.0002588125654793934
618,0.00026612131529353913
620,0.0002738262027769262
622,0.0002819496017538156
624,0.0002905156235378288
626,0.0002995502517863914
628,0.0003090814781513413
630,0.00031913943246320237
632,0.0003297565001256669
634,0.00034096741880416525
636,0.00035280934632783587
638,0.0003653218917612531
640,0.0003785471014663073
642,0.00039252939123884034
644,0.00040731541390931427
646,0.00042295384894654913
648,0.00043949509661077426
650,0.000456990854273436
652,0.00047549354701100123
654,0.0004950555789484608
656,0.0005157283666308959
658,0.000537561111624101
660,0.0005605992674761789
662,0.0005848826572920127
664,0.000610443204033281
666,0.0006373022482122713
668,0.0006654674491950619
670,0.000694929299303548
672,0.0007256573264696444
674,0.0007575961225732676
676,0.0007906614101348244
678,0.0008247364460552005
680,0.0008596691497455109
682,0.0008952704214322709
684,0.0009313141669217134
686,0.0009675395465002899
688,0.0010036558966241044
690,0.0010393506170934602
692,0.001074300067688998
694,0.0011081831870706684
696,0.00114069716294366
698,0.0011715740953376751
700,0.0012005972685537464
702,0.0012276154519376438
704,0.0012525536473201831
706,0.0012754189291681512
708,0.0012963004782853484
710,0.001315363535762482
712,0.0013328376970012264
714,0.001349000594722554
716,0.0013641584606630859
718,0.0013786252278871396
720,0.001392701727762697
722,0.0014066562074981825
724,0.0014207069568607904
726,0.00143500741454046
728,0.0014496338350835805
730,0.001464575500473188
732,0.001479727563005438
734,0.0014948868602751798
736,0.001509751360034218
738,0.001523924161735438
740,0.00153692309045876
742,0.0015481967735321684
744,0.0015571476341969253
746,0.0015631614714907822
748,0.0015656422975555478
750,0.001564050031165085
752,0.0015579377249866132
754,0.0015469844826283387
756,0.0015310203021122
758,0.0015100398457671006
760,0.001484203492865376
762,0.0014538257252406097
764,0.0014193525727881975
766,0.0013813311565009608
768,0.0013403750722317124
770,0.0012971293886164664
772,0.0012522384841469794
774,0.0012063190296324863
776,0.0011599393757460686
778,0.0011136056391578364
780,0.0010677540291573824
782,0.001022748472626304
784,0.0009788823662948449
786,0.0009363832594968451
788,0.0008954193817645344
790,0.0008561071148099008
792,0.0008185187182320149
794,0.0007826898192928031
796,0.0007486263505697632
798,0.0007163107576510985
800,0.0006857074021032848
802,0.0006567671566821548
804,0.0006294312359298541
806,0.0006036343319220227
808,0.0005793071374503164
810,0.0005563783418549697
812,0.0005347761815601736
814,0.0005144296206865543
816,0.0004952692287241748
818,0.00047722781334780056
820,0.0004602408577970715
822,0.0004442468042613931
824,0.000429187217616909
826,0.00041500685772928386
828,0.0004016536833360224
830,0.00038907880617208455
832,0.0003772364103840545
834,0.000366083649254011
836,0.00035558052868284304
838,0.0003456897846326643
840,0.00033637675969535794
842,0.00032760928208133277
844,0.00031935754861173117
846,0.0003115940118136017
848,0.00030429327007123585
850,0.0002974319590950307
852,0.0002909886428040287
854,0.00028494370206053727
856,0.00027927922041491257
858,0.0002739788668958383
860,0.00026902777666417684
862,0.00026441243082492673
864,0.00026012053674843527
866,0.0002561409098952878
868,0.0002524633574778128
870,0.0002490785634916853
872,0.00024597797389036005
874,0.00024315368010508902
876,0.00024059829884824562
878,0.00023830484625911197
880,0.00023626660502262532
882,0.00023447698417185036
884,0.0002329293729327745
886,0.00023161699223221707
888,0.0002305327503710184
890,0.00022966911277880322
892,0.0002290179994716582
894,0.00022857072736555547
896,0.0002283180172220755
898,0.00022825008572398693
900,0.00022835684085011605
902,0.00022862819229027732
904,0.00022905447754075053
906,0.00022962698891585415
908,0.00023033856868200423
910,0.00023118422193374975
912,0.00023216168370728468
914,0.00023327187215458603
916,0.00023451916601361153
918,0.00023591146220306353
920,0.00023745999523005647
922,0.00023917892888616077
924,0.00024108475618909818
926,0.00024319556048062212
928,0.00024553019630700406
930,0.0002481074435381948
932,0.0002509451750325909
934,0.00025405956130039484
936,0.0002574643193877231
938,0.0002611700010070907
940,0.0002651833088385201
942,0.00026950643066188536
944,0.00027413638826032896
946,0.0002790644108259428
948,0.0002842753593115298
950,0.0002897472466698649
952,0.00029545091644586125
954,0.00030134995533342415
956,0.0003074009202404377
958,0.0003135539534537896
960,0.0003197538381895242
962,0.0003259415111453618
964,0.0003320560021560835
966,0.00033803672089425483
968,0.0003438259663967128
970,0.00034937150633736934
972,0.0003546290649378417
974,0.0003595645704127493
976,0.00036415603776768023
978,0.0003683949903436464
980,0.0003722873455117014
982,0.00037585370467954767
984,0.00037912900117323487
986,0.000382161481661081
988,0.00038501103557298747
990,0.00038774694273314183
992,0.00039044517304519797
994,0.00039318542812448996
996,0.0003960481477541161
998,0.0003991117043704669
1000,0.00040244997581580634
1002,0.0004061304277716972
1004,0.00041021276457702525
1006,0.0004147481329172865
1008,0.000419778797067822
1010,0.0004253381535402176
1012,0.0004314509209701711
1014,0.00043813333024803557
1016,0.0004453931518482281
1018,0.00045322943279448475
1020,0.00046163187365521637
1022,0.00047057985256107143
1024,0.00048004119143301495
1026,0.000489970849620533
1028,0.0005003098105403463
1030,0.0005109844857009579
1032,0.0005219069858822775
1034,0.0005329765900015198
1036,0.0005440826686969348
1038,0.0005551091862447044
1040,0.0005659407135726576
1042,0.0005764696523399362
1044,0.0005866041269825131
1046,0.0005962757944840627
1048,0.0006054467025858657
1050,0.0006141143395180994
1052,0.0006223141800054365
1054,0.0006301193244432523
1056,0.0006376371956399386
1058,0.0006450036229820127
1060,0.0006523749306747795
1062,0.0006599188018849298
1064,0.0006678046985255303
1066,0.0006761944987441749
1068,0.0006852338181640927
1070,0.0006950442624755482
1072,0.0007057166673828871
1074,0.0007173052508344022
1076,0.0007298225477187773
1078,0.0007432350194609773
1080,0.0007574593201968216
1082,0.0007723593406409319
1084,0.0007877443186559347
1086,0.0008033684751949605
1088,0.0008189327732014321
1090,0.0008340894668788313
1092,0.0008484500682854221
1094,0.0008615971708316192
1096,0.0008731002151150417
1098,0.0008825347734496161
1100,0.0008895043214322115
1102,0.000893662860969422
1104,0.0008947362959003084
1106,0.0008925402769563136
1108,0.0008869924237150617
1110,0.0008781174117840611
1112,0.0008660442973644521
1114,0.0008509964667552036
1116,0.0008332755349863998
1118,0.0008132411888862561
1120,0.0007912892648583596
1122,0.000767830259502836
1124,0.0007432700696506558
1126,0.0007179941775364584
1128,0.000692355875371447
1130,0.0006666685733281517
1132,0.0006412018228756265
1134,0.0006161804348367641
1136,0.0005917859649646934
1138,0.0005681598459824628
1140,0.0005454075246077248
1142,0.0005236030792804614
1144,0.0005027939216190403
