500,0.00004142868671359531
502,0.000041326902380636174
504,0.000041166074503187486
506,0.00004093689928843902
508,0.0000406326863864814
510,0.00004024972906841253
512,0.00003978746892352647
514,0.00003924843392199668
516,0.000038637958765758154
518,0.00003796372475283933
520,0.00003723517707312333
522,0.00003646288694909657
524,0.00003565792381460681
526,0.00003483129105188972
528,0.000033993461616452045
530,0.00003315403139796974
532,0.00003232149180162618
534,0.00003150311081536929
536,0.00003070490438336899
538,0.000029931676807177453
540,0.000029187109128868513
542,0.00002847387683184081
544,0.00002779378165839677
546,0.000027147886077989223
548,0.000026536642419702
550,0.00002596001162719021
552,0.000025417568906050772
554,0.000024908595230823685
556,0.000024432154842309645
558,0.000023987159600528783
560,0.00002357242146969078
562,0.00002318669459200608
564,0.000022828708432788566
566,0.000022497193408109893
568,0.000022190900280489158
570,0.00002190861445700644
572,0.000021649166167092028
574,0.00002141143734600734
576,0.00002119436591149201
578,0.000020996947998552424
580,0.00002081823861207295
582,0.000020657351068721263
584,0.00002051345552769909
586,0.000020385776853174568
588,0.000020273592008544086
590,0.000020176227152778068
592,0.000020093054590617246
594,0.000020023489719527345
596,0.00001996698811459916
598,0.00001992304289444392
600,0.000019891182511715237
602,0.00001987096910507934
604,0.000019861997528501792
606,0.0000198638951325801
608,0.000019876322308079166
610,0.000019898973715813954
612,0.000019931580028757134
614,0.00001997390991837427
616,0.000020025771949326736
618,0.000020087016025991257
620,0.000020157534074265095
622,0.000020237259742536215
624,0.00002032616705000658
626,0.000020424268069507736
628,0.00002053160987189972
630,0.00002064827105224614
632,0.000020774358189973255
634,0.000020910002568108583
636,0.00002105535740559507
638,0.000021210595763350798
640,0.000021375909190535682
642,0.000021551507098266634
644,0.000021737616792146084
646,0.000021934484063864523
648,0.000022142374232407872
650,0.000022361573531277187
652,0.00002259239075347916
654,0.000022835159085635152
656,0.000023090238082576848
658,0.000023358015751890913
660,0.000023638910732879512
662,0.000023933374565995075
664,0.000024241894057173185
666,0.000024564993747062636
668,0.00002490323849844231
670,0.000025257236216588633
672,0.00002562764071738803
674,0.0000260151547568332
676,0.000026420533233335953
678,0.000026844586571055754
680,0.000027288184288094574
682,0.000027752258747759954
684,0.000028237809083860748
686,0.00002874590528178915
688,0.00002927769238546654
690,0.00002983439478548791
692,0.000030417320525272885
694,0.0000310278655388822
696,0.00003166751770543569
698,0.00003233786056972286
700,0.00003304057653552852
702,0.0000337774492863297
704,0.00003455036512644168
706,0.000035361312863864714
708,0.000036212381774177164
710,0.00003710575709418662
712,0.00003804371239789629
714,0.00003902859811163969
716,0.00004006282533988183
718,0.000041148844113412706
720,0.00004228911515958506
722,0.00004348607436030761
724,0.00004474208924730629
726,0.00004605940723395021
728,0.00004744009585240772
730,0.000048885976105771444
732,0.00005039855119314973
734,0.000051978934320509845
736,0.00005362778100338036
738,0.00005534523302943453
740,0.000057130882774628764
742,0.00005898376740057636
744,0.000060902402020786
746,0.00006288485858688597
748,0.00006492889251716896
750,0.00006703211183614559
752,0.00006919217430021792
754,0.00007140698792513321
756,0.00007367488153234597
758,0.00007599470683627669
760,0.0000783658344377605
762,0.00008078801415801456
764,0.0000832610852135415
766,0.00008578454193695459
768,0.00008835698305127972
770,0.0000909754935299291
772,0.00009363502497736648
774,0.00009632785142937998
776,0.00009904318163739445
778,0.00010176700585191183
780,0.00010448224428612345
782,0.00010716924484734149
784,0.00010980664837133547
786,0.00011237260046975268
788,0.00011484624248432977
790,0.00011720936549255691
