500,0.00003267662366889135
502,0.00003239376273718279
504,0.00003212563620953957
506,0.00003187161686261458
508,0.000031631114361054354
510,0.000031403572876203666
512,0.00003118846887815436
514,0.00003098530908793359
516,0.000030793628577629855
518,0.00003061298900719408
520,0.000030442976987527897
522,0.000030283202560285353
524,0.000030133297785568086
526,0.000029992915429392866
528,0.00002986172774345507
530,0.000029739425330307403
532,0.000029625716087621652
534,0.000029520324225706943
536,0.000029422989352922965
538,0.00002933346562405483
540,0.000029251520947109433
542,0.000029176936244355463
544,0.000029109504763761606
546,0.000029049031437293306
548,0.000028995332282809845
550,0.000028948233846561948
552,0.000028907572683528034
554,0.000028873194873046288
556,0.000028844955567401065
558,0.000028822718571208035
560,0.000028806355949613434
562,0.000028795747663481014
564,0.00002879078122988542
566,0.000028791351406366248
568,0.00002879735989752095
570,0.00002880871508263051
572,0.00002882533176311886
574,0.000028847130928746262
576,0.000028874039541529442
578,0.00002890599033646758
580,0.000028942921638233418
582,0.000028984777193064604
584,0.000029031506015160424
586,0.000029083062246956324
588,0.000029139405032710808
590,0.00002920049840489903
592,0.000029266311182963868
594,0.000029336816884029256
596,0.000029411993645231945
598,0.00002949182415737801
600,0.000029576295609678218
602,0.00002966539964536349
604,0.000029759132328027216
606,0.00002985749411858648
608,0.000029960489862798767
610,0.00003006812878931508
612,0.000030180424518294984
614,0.000030297395080653927
616,0.000030419062948058503
618,0.000030545455073832085
620,0.000030676602944980384
622,0.000030812542645596
624,0.000030953314931951746
626,0.0000310989653196456
628,0.0000312495441832158
630,0.00003140510686870275
632,0.00003156571381969633
634,0.000031731430717471995
636,0.00003190232863588877
638,0.000032078484211795524
640,0.00003225997983177088
642,0.00003244690383610628
644,0.000032639350741031674
646,0.00003283742148028022
648,0.000033041223667192105
650,0.00003325087187866929
652,0.00003346648796241277
654,0.00003368820136900347
656,0.000033916149510525805
658,0.00003415047814758278
660,0.00003439134180671102
662,0.00003463890423037569
664,0.000034893338861909025
666,0.000035154829367951766
668,0.00003542357020116552
670,0.000035699767206204726
672,0.000035983638272170364
674,0.00003627541403501123
676,0.00003657533863359314
678,0.00003688367052341731
680,0.0000372006833522351
682,0.000037526666902070846
684,0.00003786192810242246
686,0.00003820679211965122
688,0.00003856160352778699
690,0.000038926727566146564
692,0.00003930255148927228
694,0.00003968948601471901
696,0.00004008796687411774
698,0.000040498456472679924
700,0.00004092144566182749
702,0.000041357455628869205
704,0.000041807039906512226
706,0.00004227078650339252
708,0.000042749320154599426
710,0.00004324330468819786
712,0.00004375344549982237
714,0.0000442804921222948
716,0.00004482524087062327
718,0.000045388537534345506
720,0.000045971280078609594
722,0.00004657442130221907
724,0.00004719897138465715
726,0.0000478460002343924
728,0.000048516639527145475
730,0.000049212084294972474
732,0.00004993359389494758
734,0.00005068249215027271
736,0.000051460166417848955
738,0.00005226806529678084
740,0.00005310769465550389
742,0.00005398061162685511
744,0.00005488841620881262
746,0.000055832740125628675
748,0.0000568152326655045
750,0.00005783754333682944
752,0.00005890130139887542
754,0.0000600080926496076
756,0.0000611594343147649
758,0.00006235674948971414
760,0.00006360134332796305
762,0.000064894384000178
764,0.00006623689226514001
766,0.00006762974413451755
768,0.00006907369134646117
770,0.00007056940391499415
772,0.00007211753762946517
774,0.00007371882687686165
776,0.00007537419959683968
778,0.00007708490691454656
780,0.00007885265573934731
782,0.00008067972934870142
784,0.00008256907972644939
786,0.0000845243769512297
788,0.00008655000539665245
790,0.00008865100329964918
792,0.00009083295006140162
794,0.00009310181276495483
796,0.0000954637681946826
798,0.0000979250179851145
800,0.00010049161199844913
802,0.00010316928896408305
804,0.00010596333474533628
806,0.00010887844867393321
808,0.00011191859879569369
810,0.00011508683927388052
812,0.00011838505918577823
814,0.0001218136327891316
816,0.00012537094771649206
818,0.0001290527994118683
820,0.00013285165665033853
822,0.00013675582286576442
824,0.0001407485397819739
826,0.00014480710211977517
828,0.00014890207361842217
830,0.0001529967136291617
832,0.00015704673756168126
834,0.00016100053953871447
836,0.00016479999638995834
838,0.0001683819427064446
840,0.00017168035251424827
842,0.00017462918359628944
844,0.00017716574159491893
846,0.00017923431688178715
848,0.00018078975900139038
850,0.00018180060528113465
852,0.00018225139164668242
854,0.0001821438524967598
856,0.000181496853418622
858,0.00018034506986946988
860,0.0001787365912830523
862,0.00017672975883608724
864,0.00017438961291792968
866,0.00017178432675859075
868,0.00016898194581176494
870,0.0001660476594405936
872,0.00016304172646410743
874,0.00016001807982550281
876,0.00015702356120265193
878,0.00015409768884148747
880,0.00015127283982291419
882,0.00014857472607693344
884,0.00014602305506189933
886,0.00014363228486653887
888,0.00014141240465342068
890,0.00013936969154819656
892,0.00013750741245107393
894,0.0001358264530763973
896,0.00013432586681341182
898,0.00013300334315433226
900,0.0001318556000356894
902,0.00013087870708962645
904,0.00013006834804808008
906,0.00012942003083450053
908,0.00012892925356341266
910,0.00012859163400366448
912,0.0001284030092256506
914,0.00012835951126506548
916,0.0001284576237701231
918,0.00012869422379823726
920,0.00012906661221277632
922,0.00012957253550744858
924,0.0001302102013531516
926,0.00013097828971272274
928,0.00013187596099340594
930,0.00013290286239445843
932,0.00013405913334757486
934,0.0001353454107305522
936,0.00013676283435036402
938,0.00013831305303172543
940,0.00013999823150305353
942,0.00014182105813559186
944,0.0001437847534556835
946,0.0001458930792069694
948,0.0001481503475805627
950,0.0001505614300482833
952,0.00015313176501727127
954,0.00015586736326305157
956,0.00015877480978045694
958,0.0001618612603044207
960,0.00016513443028095168
962,0.0001686025734971172
964,0.00017227444689199743
966,0.00017615925725408983
968,0.00018026658455406121
970,0.0001846062755621551
972,0.00018918830016734589
974,0.00019402256148242397
976,0.00019911864945063647
978,0.0002044855263789244
980,0.00021013113179216882
982,0.00021606189350633026
984,0.00022228213224823864
986,0.00022879334904062632
988,0.00023559338861369494
990,0.00024267547913679808
992,0.00025002715951669293
994,0.000257629121281229
996,0.0002654540132976276
998,0.0002734652842813096
1000,0.0002816161691392579
1002,0.00028984895786803656
1004,0.00029809471495753
1006,0.0003062736355096728
1008,0.00031429622193761346
1010,0.0003220654318669595
1012,0.00032947987547040053
1014,0.0003364380265585618
1016,0.00034284326386208936
1018,0.0003486093971025823
1020,0.00035366618827413964
1022,0.0003579642893933052
1024,0.0003614790165186837
1026,0.00036421248211885443
1028,0.00036619380447510194
1030,0.00036747736807486253
1032,0.0003681393697733642
1034,0.00036827309707676906
1036,0.0003679835071831281
1038,0.0003673816936431762
1040,0.00036657975323328603
1042,0.0003656864292294592
1044,0.000364803746100723
1046,0.00036402469805399184
1048,0.00036343193236067044
1050,0.00036309728782852517
1052,0.0003630820084099841
1054,0.00036343744433186127
1056,0.0003642060681367578
1058,0.00036542266073012216
1060,0.00036711555493151697
1062,0.0003693078556171394
1064,0.000372018583117471
1066,0.00037526370871525616
1068,0.00037905706771325576
1070,0.00038341114715185993
1072,0.00038833775271641393
1074,0.0003938485636134326
1076,0.00039995558606987564
1078,0.0004066715163385494
1080,0.00041401002324165136
1082,0.0004219859587816604
1084,0.0004306155035117575
1086,0.00043991625142603916
1088,0.00044990723729640896
1090,0.00046060890782652055
1092,0.00047204303690428037
1094,0.0004842325848402347
1096,0.000497201502060252
1098,0.0005109744796182805
1100,0.0005255766524988486
1102,0.0005410332673890477
1104,0.0005573693347432779
1106,0.0005746092956586169
1108,0.0005927767470323636
1110,0.0006118942827325227
1112,0.0006319835221990074
1114,0.0006530654080238597
