500,0.00011724312134620395
502,0.00011666832905824552
504,0.00011613022741449999
506,0.00011565592090085171
508,0.00011526884021177595
510,0.00011498867803117253
512,0.00011483147693209194
514,0.00011480981157461264
516,0.00011493301632171756
518,0.00011520742082553837
520,0.00011563656819342039
522,0.0001162214018721994
524,0.00011696041775990747
526,0.0001178497869143446
528,0.00011888346127228067
530,0.00012005327959611285
532,0.0001213490928167148
534,0.00012275892632205876
536,0.00012426919095716668
538,0.0001258649444670241
540,0.00012753019169911588
542,0.0001292481972471769
544,0.00013100177181877567
546,0.00013277348766752806
548,0.00013454578283216958
550,0.00013630093078607805
552,0.00013802088049505286
554,0.00013968700729849576
556,0.00014127984994462882
558,0.00014277893460423142
560,0.00014416279464638153
562,0.00014540928020885768
564,0.0001464962134323792
566,0.000147402388095523
568,0.00014810884560956814
570,0.00014860029583511629
572,0.00014886650512753875
574,0.0001489034574999262
576,0.00014871411425443256
578,0.00014830865102818716
580,0.00014770412839765058
582,0.00014692363626819097
584,0.00014599502511022586
586,0.00014494938442633865
588,0.00014381944399302843
590,0.00014263805825917824
592,0.0001414368972072382
594,0.00014024541940626647
596,0.0001390901557342376
598,0.00013799429311625626
600,0.00013697752051009793
602,0.00013605608469645781
604,0.00013524299928928553
606,0.0001345483537783688
608,0.00013397967726642865
610,0.00013354232128611192
612,0.00013323983584039847
614,0.00013307432149578833
616,0.00013304674745353727
618,0.000133157230922222
620,0.00013340527695179972
622,0.00013378998041977536
624,0.00013431019337167886
626,0.00013496466168152614
628,0.00013575213524328903
630,0.0001366714558135616
632,0.0001377216263345863
634,0.00013890186517225413
636,0.0001402116482709589
638,0.00014165074179792615
640,0.00014321922744848275
642,0.00014491752222350405
644,0.00014674639417601706
646,0.00014870697535580748
648,0.00015080077295618458
650,0.00015302967948163448
652,0.0001553959826041981
654,0.00015790237525525395
656,0.0001605519664034798
658,0.0001633482928950496
660,0.00016629533267505236
662,0.00016939751966666263
664,0.00017265976055419075
666,0.00017608745369567636
668,0.00017968651037840452
670,0.00018346337862520023
672,0.00018742506975941422
674,0.00019157918794120835
676,0.0001959339628962871
678,0.00020049828606994732
680,0.00020528175045365338
682,0.00021029469434776071
684,0.00021554824934200104
686,0.00022105439281436154
688,0.0002268260052684404
690,0.00023287693284853127
692,0.00023922205538970263
694,0.0002458773603759105
696,0.00025286002319131843
698,0.0002601884940567353
700,0.0002678825920421561
702,0.0002759636065349163
704,0.0002844544065172717
706,0.00029337955796262817
708,0.00030276544959025135
710,0.00031264042711663084
712,0.00032303493599838105
714,0.00033398167246486375
716,0.0003455157423739471
718,0.0003576748270731765
720,0.0003704993549884679
722,0.00038403267706519696
724,0.0003983212434177406
726,0.0004134147775607678
728,0.00042936644334715313
730,0.00044623299816042044
732,0.00046407492392827024
734,0.0004829565250472676
736,0.0005029459792301219
738,0.0005241153234824096
740,0.0005465403527461894
742,0.0005703004030653361
744,0.0005954779842854829
746,0.0006221582191777358
748,0.0006504280364057779
750,0.0006803750539870542
752,0.0007120860780605007
754,0.0007456451293766449
756,0.000781130897886138
758,0.0008186135155912914
760,0.0008581505316498749
762,0.000899781974729785
764,0.0009435244001039784
766,0.0009893638485535892
768,0.0010372476977431686
770,0.0010870754722989628
772,0.001138688804485043
774,0.001191860909742496
776,0.0012462861627291404
778,0.0013015706238233486
780,0.001357224653923416
782,0.0014126590288980967
784,0.0014671861645205696
786,0.0015200281079424296
788,0.0015703327515182823
790,0.0016171991973132095
792,0.001659712304903893
794,0.0016969852272302032
796,0.001728207321186214
798,0.0017526934624108482
800,0.0017699298199833596
802,0.0017796108695578214
804,0.0017816630406461103
806,0.0017762518963851642
808,0.0017637718843032072
810,0.0017448200396902147
812,0.0017201570729393164
814,0.0016906606209711173
816,0.0016572758857837512
818,0.0016209684545470627
820,0.0015826830226528341
822,0.001543310346317732
824,0.0015036633489897689
826,0.0014644621282092684
828,0.0014263267778098618
830,0.0013897764737599491
832,0.001355233119554128
834,0.0013230279237775372
836,0.001293409498661781
838,0.0012665523483500868
840,0.0012425649050334924
842,0.0012214965378325364
844,0.0012033431890724755
846,0.0011880514840907762
848,0.0011755213204407784
850,0.0011656070805480248
852,0.0011581177392159742
854,0.0011528162622872627
856,0.0011494188188790296
858,0.001147594453194055
860,0.0011469659694163749
862,0.0011471128497321298
864,0.0011475770156573932
866,0.0011478721157057088
868,0.0011474967422330034
870,0.001145951532293371
872,0.001142759515389682
874,0.0011374884101033097
876,0.0011297729664701544
878,0.0011193350542033117
