500,0.0005304992863688179
502,0.0005208816198914564
504,0.0005101091618326147
506,0.0004984423358446751
508,0.0004861339211347172
510,0.0004734202657015536
512,0.0004605150911485639
514,0.0004476057859393806
516,0.00043485186823409236
518,0.000422385184544446
520,0.0004103113800781816
522,0.0003987122062967
524,0.0003876482959857744
526,0.0003771621153863277
528,0.00036728088203881904
530,0.0003580193072193448
532,0.00034938207915125025
534,0.0003413660467764004
536,0.0003339620949091992
538,0.00032715672213963297
540,0.00032093334521315106
542,0.0003152733599660668
544,0.00031015699107619384
546,0.0003055639623544833
548,0.0003014740171419386
550,0.0002978673153604365
552,0.00029472473041969815
554,0.0002920280658403433
556,0.00028976020831349245
558,0.0002879052310854452
560,0.00028644845907397124
562,0.00028537650499393247
564,0.00028467728397460154
566,0.0002843400126574101
568,0.0002843551975342889
570,0.00028471461628609744
572,0.0002854112950727498
574,0.0002864394840797478
576,0.0002877946331120501
578,0.000289473368621584
580,0.00029147347323901763
582,0.0002937938686367957
584,0.00029643460236497885
586,0.000299396839162735
588,0.0003026828571471634
590,0.0003062960492100098
592,0.000310240929905773
594,0.00031452314808688226
596,0.000319149505529238
598,0.00032412798179137526
600,0.00032946776556042105
602,0.0003351792927558768
604,0.00034127429168651373
606,0.0003477658355849398
608,0.0003546684028775521
610,0.00036199794558352703
612,0.0003697719662741703
614,0.0003780096040621905
616,0.00038673173012798446
618,0.0003959610533252591
620,0.00040572223643933834
622,0.00041604202369587495
624,0.00042694938013231645
626,0.00043847564344539486
628,0.0004506546889100669
630,0.00046352310792225086
632,0.0004771204006411584
634,0.0004914891830865189
636,0.0005066754088682776
638,0.0005227286054746424
640,0.0005397021246975399
642,0.0005576534063061462
644,0.0005766442534560196
646,0.0005967411175022995
648,0.0006180153888192944
650,0.0006405436888526102
652,0.0006644081568665653
654,0.0006896967226051964
656,0.0007165033532465597
658,0.0007449282594625762
660,0.0007750780409420337
662,0.0008070657462100776
664,0.0008410108147783474
666,0.0008770388613632104
668,0.0009152812518862969
670,0.0009558744090069485
672,0.0009989587708633275
674,0.0010446773104526548
676,0.0010931735047785469
678,0.0011445886229522054
680,0.001199058181737117
682,0.0012567073971450858
684,0.0013176454441719847
686,0.0013819583274774464
688,0.001449700169352783
690,0.001520882745366165
692,0.0015954631526460899
694,0.0016733295931645412
696,0.0017542854085220855
698,0.0018380317274694802
700,0.0019241493933639883
702,0.0020120812283188198
704,0.002101116150919122
706,0.002190377157917469
708,0.0022788156375592606
710,0.0023652147958719053
712,0.00244820500642007
714,0.0025262934825760813
716,0.0025979096857117394
718,0.00266146626734231
720,0.00271543318249288
722,0.0027584201745597973
724,0.002789260570001447
726,0.0028070877929215103
728,0.002811395733749939
730,0.002802075379761997
732,0.0027794228669799034
734,0.002744117867113677
736,0.0026971752080230133
738,0.0026398760000445757
740,0.0025736866457373546
742,0.0025001746533787296
744,0.002420929266291091
746,0.002337492982306141
748,0.0022513076293671744
750,0.002163676307842143
752,0.0020757405793793205
754,0.001988470956688305
756,0.0019026680409947399
758,0.001818971464842953
760,0.001737873977491483
762,0.0016597384057758108
764,0.0015848157083159448
766,0.0015132628255789858
768,0.0014451594588124885
770,0.0013805232623532214
