500,0.00008966827913377803
502,0.00008974961304461453
504,0.00008978266543954524
506,0.0000897534642635426
508,0.0000896464408402753
510,0.00008944494764328559
512,0.00008913207612427224
514,0.00008869171088970396
516,0.00008810971430677094
518,0.00008737510519792009
520,0.00008648108405281727
522,0.0000854257698742369
524,0.00008421255026917677
526,0.00008285000077188837
528,0.00008135139088610719
530,0.00007973385024408594
532,0.00007801730763880996
534,0.00007622333234714956
536,0.00007437400102822658
538,0.00007249088963428199
540,0.00007059425615061386
542,0.00006870244472619384
544,0.00006683151118332131
546,0.00006499504756906788
548,0.00006320417024454951
550,0.0000614676309819173
552,0.00005979201161790216
554,0.00005818196772637134
556,0.00005664049352542208
558,0.000055169187342594596
560,0.0000537685034832224
562,0.000052437981799408265
564,0.00005117645049052935
566,0.000049982200738224644
568,0.00004885313385511957
570,0.00004778688291114337
572,0.000046780911494310235
574,0.000045832592538659954
576,0.000044939270151253226
578,0.000044098307199432664
580,0.00004330712115599114
582,0.00004256321039628638
584,0.0000418641728320628
586,0.000041207718472636535
588,0.000040591677236556824
590,0.000040014003100929534
592,0.000039472775472282794
594,0.0000389661984907547
596,0.000038492598835763295
598,0.000038050422482863916
600,0.00003763823076477067
602,0.000037254696011216664
604,0.000036898596979439486
606,0.00003656881423694282
608,0.000036264325618500076
610,0.00003598420184818356
612,0.00003572760239288477
614,0.00003549377159498508
616,0.00003528203511742408
618,0.00003509179672348218
620,0.000034922535405400125
622,0.00003477380286989114
624,0.00003464522138416653
626,0.000034536481982881106
628,0.00003444734303406944
630,0.000034377629160395535
632,0.00003432723051061937
634,0.00003429610237485724
636,0.00003428426513575019
638,0.000034291804545822095
640,0.00003431887231885464
642,0.00003436568701974904
644,0.000034432535232754966
646,0.00003451977298173805
648,0.00003462782736785896
650,0.00003475719837908146
652,0.000034908460811621966
654,0.000035082266224961104
656,0.00003527934482834147
658,0.000035500507166560555
660,0.00003574664543488686
662,0.00003601873420538994
664,0.00003631783028793847
666,0.00003664507137641231
668,0.000037001673041952886
670,0.0000373889235279615
672,0.000037808175673857874
674,0.000038260835144717856
676,0.00003874834397137171
678,0.00003927215821198641
680,0.00003983371833655737
682,0.000040434410720250534
684,0.000041075518427907756
686,0.00004175815930869147
688,0.00004248320933964517
690,0.00004325120922121674
