500,0.00013269551485255125
502,0.00013664777587727776
504,0.00014072980570058592
506,0.00014492277666031212
508,0.00014920203010481095
510,0.00015353648805475732
512,0.00015788826096097724
514,0.0001622125577428164
516,0.0001664580129486618
518,0.00017056754039529516
520,0.00017447979684487327
522,0.00017813128877198472
524,0.00018145907987619
526,0.00018440396309700544
528,0.00018691386261811868
530,0.00018894714933361795
532,0.00019047551028836788
534,0.00019148602684470695
536,0.00019198219411126265
538,0.00019198374564430157
540,0.00019152530748339512
542,0.0001906540605231131
544,0.00018942670791688993
546,0.0001879061035733472
548,0.00018615789392154668
550,0.00018424746844334462
552,0.00018223742529561358
554,0.00018018565945621535
556,0.0001781440912515355
558,0.00017615798471432012
560,0.0001742657622367613
562,0.00017249920273804798
564,0.00017088390990539437
566,0.00016943994868712377
568,0.00016818256627989394
570,0.00016712293383313172
572,0.00016626886398962335
574,0.0001656254755446265
576,0.00016519578930903912
578,0.00016498124874139534
580,0.00016498216547082312
582,0.00016519809402118808
584,0.00016562814243239365
586,0.00016627122656551283
588,0.00016712627609068593
590,0.000168192399811535
592,0.00016946901731166084
594,0.0001709559630802935
596,0.00017265356839213508
598,0.00017456272534606103
600,0.00017668493664417984
602,0.0001790223539319265
604,0.00018157780682305193
606,0.00018435482409369218
608,0.00018735764793527393
610,0.00019059124159235012
612,0.00019406129016329133
614,0.00019777419379450516
616,0.00020173705194008763
618,0.00020595763678005134
620,0.00021044435328935774
622,0.00021520618283439502
624,0.000220252606564998
626,0.00022559350431068
628,0.00023123902424974165
630,0.00023719941840733176
632,0.0002434848392093916
634,0.00025010509308734705
636,0.00025706934877013426
638,0.0002643858007514025
640,0.00027206129285341967
642,0.0002801009131845408
644,0.00028850758035712506
646,0.00029728165159941916
648,0.00030642059590966586
650,0.0003159187885297915
652,0.00032576749472320725
654,0.0003359551180876279
656,0.0003464677875395299
658,0.0003572903435323724
660,0.0003684077547153506
662,0.00037980695018097535
664,0.00039147899276233014
666,0.0004034214536193621
668,0.00041564079032612697
670,0.0004281544948266281
672,0.00044099277702260405
674,0.00045419959069276176
676,0.0004678328869713643
678,0.00048196408224653595
680,0.0004966768306340641
682,0.0005120652740927428
684,0.0005282319897055957
686,0.0005452858577609874
688,0.0005633400406738243
690,0.00058251020362166
692,0.0006029130379093121
694,0.0006246650807317555
696,0.0006478817690193844
698,0.0006726766242103747
700,0.0006991604387095441
702,0.0007274403205090796
704,0.0007576184461090838
706,0.0007897903700139654
708,0.0008240427394080268
710,0.0008604502644268663
712,0.0008990717987690449
714,0.0009399453950342074
716,0.0009830822187047996
718,0.001028459240429588
720,0.0010760106861311112
722,0.0011256183175021401
724,0.0011771007508814173
726,0.0012302022078057458
