500,0.00007499249549308195
502,0.00007577990019151515
504,0.00007662948035172804
506,0.00007754198808787343
508,0.00007851827498664677
510,0.00007955931992483841
512,0.0000806662524297397
514,0.00008184037261546462
516,0.00008308316857864759
518,0.00008439633200086027
520,0.00008578177258505757
522,0.00008724163184984293
524,0.00008877829671746398
526,0.00009039441325757133
528,0.00009209290088689435
530,0.00009387696727294042
532,0.00009575012414541473
534,0.00009771620418011328
536,0.00009977937908442101
538,0.00010194417897912124
540,0.00010421551313583519
542,0.00010659869209083783
544,0.00010909945111189379
546,0.00011172397494263184
548,0.00011447892368615984
550,0.00011737145961328562
552,0.00012040927458792737
554,0.00012360061769017299
556,0.00012695432248336418
558,0.0001304798332135631
560,0.00013418722904706085
562,0.0001380872452454564
564,0.00014219128995257915
566,0.00014651145503175495
568,0.0001510605191599552
570,0.00015585194117848856
572,0.00016089984154697237
574,0.00016621896968394895
576,0.00017182465504243474
578,0.00017773273999577833
580,0.00018395949301303248
582,0.00019052150115659417
584,0.00019743554153915814
586,0.0002047184318260922
588,0.00021238685981954852
590,0.00022045719112115245
592,0.00022894525123909107
594,0.0002378660736791246
596,0.0002472335981324735
598,0.00025706029292320195
600,0.0002673566642704514
602,0.0002781306035396134
604,0.00028938651540463486
606,0.0003011241683198405
608,0.0003133372175442544
610,0.00032601137303027314
612,0.0003391222211284253
614,0.00035263275973899195
616,0.0003664907688955116
618,0.0003806262088436669
620,0.00039494890998754246
622,0.0004093468861010375
624,0.00042368565348041196
626,0.0004378089600305444
628,0.00045154130204255836
630,0.00046469251431812027
632,0.00047706454781756266
634,0.000488460297322973
636,0.0004986940295706628
638,0.0005076026348854898
640,0.0005150566492621441
642,0.0005209698439765623
644,0.0005253062171098647
646,0.0005280834690201063
648,0.0005293724720026012
650,0.0005292927723577494
652,0.0005280046802666035
654,0.0005256989020831954
656,0.0005225848789816265
658,0.0005188789966425557
660,0.0005147936557404
662,0.000510527909254859
664,0.0005062600565178967
666,0.0005021423002347639
668,0.0004982973625457065
670,0.0004948168345630205
672,0.0004917609944531744
674,0.0004891598520891209
676,0.00048701523730252733
678,0.00048530381673409943
680,0.0004839809769493271
682,0.00048298552998775893
684,0.00048224517075593735
686,0.0004816825428499791
688,0.0004812216619959217
690,0.00048079432822033344
692,0.00048034606200190533
694,0.00047984106029082876
696,0.000479265710566943
698,0.0004786303310577067
700,0.0004779690047305293
702,0.0004773376046198039
704,0.00047681031951604577
706,0.00047647513827687717
708,0.0004764288122764778
710,0.00047677178680296747
712,0.000477603492549047
714,0.0004790182488687718
716,0.0004811018839362665
718,0.00048392904943877205
720,0.000487561114491205
722,0.0004920444702340202
724,0.0004974090606973063
726,0.0005036669707186804
728,0.0005108109409512727
730,0.0005188127373905049
732,0.0005276213742302265
734,0.000537161271319165
736,0.0005473305180496279
738,0.0005579995093345669
740,0.0005690103078198591
742,0.0005801771557903745
744,0.0005912885909205715
746,0.0006021115887672031
748,0.0006123980390851315
750,0.0006218936484423735
752,0.0006303490520487747
754,0.0006375325437658754
756,0.0006432434554095666
758,0.0006473249181364368
760,0.0006496746073917688
762,0.0006502521725861353
764,0.0006490823971488445
766,0.0006462536736738369
768,0.0006419120062896768
770,0.0006362513353043442
772,0.00062950139830476
774,0.0006219145261394814
776,0.000613752714437156
778,0.0006052760611889603
780,0.000596733301203167
782,0.0005883547861892044
784,0.0005803479240654072
786,0.0005728948429579411
788,0.0005661518955238916
790,0.000560250557429619
792,0.0005552992780814298
794,0.0005513858870662635
796,0.0005485802241361901
798,0.0005469367277235928
800,0.000546496777153728
802,0.0005472906328700328
804,0.0005493388572263991
806,0.00055265312831347
808,0.0005572363843618737
810,0.0005630822597710288
812,0.0005701737982742301
814,0.000578481456064503
816,0.0005879604396776836
818,0.0005985474623728729
820,0.0006101570516999083
822,0.0006226776031543563
824,0.0006359674524433415
826,0.0006498513309359486
828,0.0006641176688345059
830,0.0006785173042208061
832,0.0006927642201972725
834,0.0007065389356037692
836,0.0007194950822130041
838,0.0007312694826058203
840,0.0007414956850238001
842,0.0007498204323771865
844,0.0007559220013973115
846,0.0007595288445151295
848,0.0007604366254796945
850,0.0007585216756380933
852,0.0007537491779162704
854,0.000746174994970098
856,0.0007359408917042606
858,0.0007232637892255832
860,0.0007084204399987643
862,0.0006917293856103717
864,0.0006735321829128726
866,0.0006541756853899483
868,0.0006339967376165895
870,0.0006133101058995122
872,0.0005923999441755705
874,0.000571514664023549
876,0.00055086478164797
878,0.0005306231558426683
880,0.000510926987153128
882,0.0004918809863030891
884,0.0004735612054470809
886,0.0004560191308790689
888,0.00043928574082375703
890,0.0004233753254244456
892,0.0004082889430922185
894,0.0003940174474018733
896,0.00038054406343730643
898,0.00036784652443650254
900,0.0003558988011996524
902,0.00034467246999094956
904,0.0003341377711586072
906,0.00032426441177825407
908,0.00031502216261716803
910,0.0003063812939671624
912,0.0002983128877006085
914,0.0002907890553876941
916,0.0002837830853045268
918,0.0002772695351572847
920,0.00027122428253716324
922,0.00026562454146659753
924,0.0002604488507285587
926,0.00025567703776839914
928,0.0002512901606135231
930,0.0002472704293065712
932,0.00024360110768733965
934,0.00024026639594042337
936,0.00023725129415581636
938,0.000234541447279994
940,0.00023212297235337327
942,0.00022998226994961967
944,0.00022810582337397218
946,0.00022647999154285948
948,0.00022509080459470055
950,0.0002239237750891231
952,0.00022296374185952047
954,0.00022219476763909253
956,0.00022160011460434386
958,0.00022116232278155076
960,0.00022086341347160048
962,0.00022068523221557566
964,0.00022060993267566248
966,0.00022062058459688814
968,0.000220701867768901
970,0.00022084079329947527
972,0.00022102737834856176
974,0.0002212551955072687
976,0.00022152172636073664
978,0.00022182847052991536
980,0.0002221807931325174
982,0.00022258752873598143
984,0.00022306039103179488
986,0.00022361325837533008
988,0.00022426141271491212
990,0.0002250208035817241
992,0.00022590739300458495
994,0.00022693661626506373
996,0.00022812297210361934
998,0.00022947973793961245
1000,0.00023101879284204393
1002,0.00023275052381613022
1004,0.0002346837888151496
1006,0.00023682591158499648
1008,0.00023918268776376621
1010,0.00024175838755534227
