500,0.0019372815687311428
502,0.001953028920676715
504,0.001961640339659709
506,0.0019631942559075995
508,0.0019579142868695492
510,0.0019461389893817478
512,0.0019282879195938562
514,0.0019048288927425918
516,0.0018762505319116652
518,0.0018430427090371292
520,0.001805685683669942
522,0.001764647034738894
524,0.0017203841939021794
526,0.0016733497342195291
528,0.001623996594103496
530,0.0015727810192259749
532,0.0015201619651045663
534,0.0014665967516511711
536,0.0014125336525154736
538,0.001358402673223605
540,0.0013046059688035492
542,0.0012515092197362499
544,0.001199434934567966
546,0.0011486582070922673
548,0.00109940503581158
550,0.0010518529845415384
552,0.0010061337545276532
554,0.0009623371459673192
556,0.000920515886242233
558,0.0008806908622390685
560,0.0008428563854879702
562,0.0008069852186145109
564,0.0007730331847000283
566,0.0007409432594584204
568,0.0007106491067731367
570,0.0006820780615815377
572,0.0006551535926548864
574,0.0006297972945208474
576,0.0006059304656435544
578,0.0005834753316865274
580,0.0005623559704007257
582,0.0005424989900477079
584,0.000523834007466461
586,0.0005062939657234372
588,0.0004898153252595843
590,0.00047433815686453334
592,0.0004598061598179541
594,0.0004461666241948729
596,0.0004333703526276257
598,0.0004213715537087501
600,0.0004101277166451697
602,0.00039959947466653605
604,0.00038975046298199054
606,0.0003805471757067386
608,0.00037195882508591233
610,0.00036395720547861935
612,0.0003565165638873239
614,0.0003496134782908656
616,0.0003432267446335445
618,0.00033733727301293116
620,0.00033192799337495617
622,0.00032698377084953235
624,0.00032249133072959773
626,0.00031843919299950327
628,0.0003148176162454186
630,0.0003116185507225401
632,0.0003088356003039865
634,0.00030646399298747977
636,0.00030450055958162363
638,0.0003029437201269749
640,0.00030179347752087247
642,0.0003010514177009741
644,0.00030072071559123344
646,0.00030080614581459123
648,0.0003013140969157744
650,0.0003022525874996143
652,0.0003036312822564567
654,0.0003054615052943374
656,0.00030775624750155084
658,0.000310530163792944
660,0.0003137995550146608
662,0.0003175823279579059
664,0.0003218979253236837
666,0.0003267672155499042
668,0.00033221233012867995
670,0.00033825643338860543
672,0.0003449234067047782
674,0.00035223742578374646
676,0.0003602224061774413
678,0.00036890128874054453
680,0.0003782951337407667
682,0.0003884219903472526
684,0.00039929550811190545
686,0.00041092326000272795
688,0.0004233047540990674
690,0.00043642912513496034
692,0.0004502725198703096
694,0.00046479522399708786
696,0.00047993862471597455
698,0.0004956221627929829
700,0.0005117404990520301
702,0.0005281611974363009
704,0.0005447232995257795
706,0.0005612372174495317
708,0.0005774863818795774
710,0.0005932310251014704
712,0.0006082143351206811
714,0.0006221709763248296
716,0.0006348376479074309
718,0.0006459649844353221
720,0.000655329763720828
722,0.0006627461628936683
724,0.0006680747756025061
726,0.0006712283176206905
728,0.0006721733911651818
730,0.0006709282696800893
732,0.0006675572746796239
734,0.0006621628019691737
736,0.0006548763050700545
738,0.0006458495128748264
740,0.0006352468763570079
742,0.0006232397975871293
744,0.0006100027161549574
746,0.0005957107301481889
748,0.0005805381913958906
750,0.0005646576651857673
752,0.0005482387581140708
754,0.0005314465317981526
756,0.0005144394587621888
758,0.0004973670736898925
760,0.0004803675884193337
762,0.00046356576367039394
764,0.00044707128120134764
766,0.00043097776734607533
768,0.0004153625146606485
770,0.00040028685744311957
772,0.00038579709298222094
774,0.00037192580701116194
776,0.00035869345518882195
778,0.0003461100650554831
780,0.0003341769467058762
782,0.0003228883284739183
784,0.00031223286129417917
786,0.0003021949591666438
788,0.00029275596201230577
790,0.000283895121011122
792,0.00027559041577191314
794,0.0002678192182139407
796,0.0002605588207263817
798,0.0002537868468267477
800,0.0002474815618381548
802,0.0002416220995713793
804,0.00023618861901190372
806,0.00023116240283646433
808,0.00022652590738675248
810,0.00022226277161063209
812,0.00021835779049791642
814,0.00021479685671449276
816,0.00021156687248803866
818,0.00020865563233255166
820,0.00020605167593955962
822,0.0002037441095543051
824,0.0002017223934698577
826,0.00019997609302671666
828,0.00019849459086523924
830,0.00019726675936173403
832,0.00019628059445301138
834,0.0001955228157122493
836,0.00019497844285519154
838,0.00019463036600203185
840,0.00019445893594117165
842,0.00019444161088414522
844,0.00019455270672516105
846,0.00019476330682674333
848,0.00019504139223838795
850,0.00019535225078405813
852,0.0001956592103080804
854,0.00019592471510917965
856,0.0001961117249516239
858,0.00019618536620037228
860,0.0001961147118903609
862,0.00019587452276895648
864,0.00019544675674402172
866,0.0001948216596794471
868,0.0001939982899588627
870,0.00019298439797022453
872,0.00019179566667941648
874,0.00019045440295279418
876,0.00018898783397030986
878,0.00018742619732829826
880,0.00018580081422393433
882,0.00018414230771993654
884,0.00018247908324387993
886,0.0001808361384239732
888,0.00017923422440228716
890,0.00017768934727113158
892,0.00017621257831803807
894,0.00017481013388482132
896,0.00017348368617612397
898,0.00017223087074429044
900,0.00017104596031962047
902,0.00016992067492166
904,0.000168845093243249
906,0.00016780862065574655
908,0.00016680095739634687
910,0.00016581300065830984
912,0.0001648376109667985
914,0.0001638701799354024
916,0.00016290895438912878
918,0.00016195509884758092
920,0.00016101250955799891
922,0.00016008742226579183
924,0.00015918787685299427
926,0.0001583231112894885
928,0.00015750295458080647
930,0.00015673727594500144
932,0.00015603552938509404
934,0.00015540641349812254
936,0.0001548576492763028
938,0.00015439586588286336
940,0.00015402657655898597
942,0.00015375422348936702
944,0.00015358227057173562
946,0.00015351332537976461
948,0.00015354927508018758
950,0.00015369142482872088
952,0.00015394063068324535
954,0.0001542974220477691
956,0.00015476211099511666
958,0.00015533488752767307
960,0.00015601590100555921
962,0.00015680532870686277
964,0.00015770343289200808
966,0.00015871060791856033
968,0.00015982741897065258
970,0.0001610546338876557
972,0.00016239324944238644
974,0.00016384451325956193
976,0.00016540994239967356
978,0.0001670913394737916
980,0.00016889080700766763
982,0.00017081076064203666
984,0.00017285394164130903
986,0.00017502342908482508
988,0.00017732265203307024
990,0.0001797554018954051
992,0.00018232584517614077
994,0.0001850385367431323
996,0.0001878984337492137
998,0.00019091091034413696
1000,0.00019408177334568233
1002,0.00019741727909478894
1004,0.00020092415179975392
1006,0.00020460960377240189
1008,0.00020848135805994692
1010,0.00021254767405370277
1012,0.00021681737666941214
1014,0.00022129988958950134
1016,0.0002260052727719433
1018,0.00023094426390356728
1020,0.00023612832266930458
1022,0.00024156967562943585
1024,0.00024728135821522237
1026,0.00025327724901050795
1028,0.00025957209027660023
1030,0.0002661814878016809
1032,0.0002731218827630689
1034,0.00028041048842305854
1036,0.00028806518505372213
1038,0.00029610436732994895
1040,0.0003045467393653024
1042,0.0003134110535164714
1044,0.00032271579016504104
1046,0.0003324787772459916
1048,0.00034271675088279183
1050,0.00035344486278730553
1052,0.00036467614677138685
1054,0.00037642096632612386
1056,0.0003886864779363014
1058,0.0004014761602021335
1060,0.00041478947565143083
1062,0.000428621747901135
1064,0.0004429643478052539
1066,0.00045780528344973594
1068,0.00047313027480027145
1070,0.0004889243596801834
1072,0.0005051740214150746
1074,0.0005218697526428739
1076,0.0005390088836723394
1078,0.0005565984231454503
1080,0.0005746576034534994
1082,0.0005932198122008135
1084,0.0006123336353874487
1086,0.0006320628364511355
1088,0.0006524852319099418
1090,0.0006736905719927717
1092,0.0006957776626980635
1094,0.0007188510487909727
1096,0.0007430176016302952
1098,0.0007683833211915057
1100,0.0007950505787517285
1102,0.0008231159115349437
1104,0.0008526683500278322
1106,0.0008837881276427137
1108,0.0009165455039296683
1110,0.000950999338925607
1112,0.0009871949999604556
1114,0.0010251611752429206
1116,0.0010649052197214148
1118,0.0011064067709940027
1120,0.0011496095418010235
1122,0.0011944114097502978
1124,0.0012406531702326472
1126,0.0012881065817143807
1128,0.0013364626030698782
1130,0.0013853209897609364
1132,0.0014341826622798095
1134,0.001482446453941578
1136,0.0015294119318878877
1138,0.0015742898903186096
1140,0.0016162217550290548
1142,0.0016543084461702116
1144,0.0016876482063345817
1146,0.0017153815862335797
1148,0.0017367403727935457
1150,0.0017510960257282663
1152,0.001758002483554599
1154,0.0017572282835366907
1156,0.0017487739324593366
1158,0.0017328722603843988
1160,0.0017099717558780375
1162,0.001680705145855195
1164,0.0016458472734879226
1166,0.0016062673120678537
1168,0.0015628804258133277
1170,0.0015166032717233457
1172,0.0014683165064105603
1174,0.0014188360460277527
1176,0.0013688935106408457
1178,0.0013191252529676102
1180,0.001270068701345173
1182,0.0012221644243419153
1184,0.0011757622808288295
1186,0.0011311301649345633
1188,0.0010884641045257849
1190,0.001047898756706055
1192,0.0010095176181456633
1194,0.0009733625056617569
1196,0.0009394420525575155
1198,0.0009077391082323333
1200,0.0008782170277329618
1202,0.0008508249020215075
1204,0.0008255018170360637
1206,0.000802180247643811
1208,0.0007807886976318624
1210,0.0007612536938972133
1212,0.0007435012356823187
1214,0.0007274577906853386
1216,0.0007130509208962385
1218,0.0007002096130735508
1220,0.000688864382235954
1222,0.0006789472111551773
1224,0.0006703913838047995
1226,0.0006631312647826619
1228,0.0006571020683717241
1230,0.0006522396487715815
1232,0.0006484803265041813
1234,0.0006457607459168158
1236,0.0006440177379772865
1238,0.0006431881462763118
1240,0.0006432085689150795
1242,0.0006440149811704817
1244,0.0006455422372912739
1246,0.0006477235032016691
1248,0.0006504897374069387
1250,0.0006537694008523106
1252,0.0006574886198204936
1254,0.0006615720312403505
1256,0.0006659444940037441
1258,0.0006705337493770051
1260,0.0006752739671408709
1262,0.0006801099438311544
1264,0.0006850015585351489
1266,0.000689927978143092
1268,0.0006948910710852274
1270,0.0006999175543243976
1272,0.0007050595572504228
1274,0.0007103935079993868
1276,0.0007160174850484353
1278,0.0007220473785697818
1280,0.0007286123323714916
1282,0.0007358499707555227
1284,0.0007439018619590467
1286,0.000752909556071997
1288,0.0007630113935736368
1290,0.0007743401418869852
1292,0.0007870214036615297
1294,0.0008011726627140181
1296,0.0008169027927450196
1298,0.0008343118446835424
1300,0.000853490942419259
1302,0.0008745221451262481
1304,0.0008974781699446045
1306,0.0009224219056473642
1308,0.0009494056815061674
1310,0.000978470281882905
1312,0.0010096437121171204
1314,0.0010429397209242319
1316,0.0010783560651439243
1318,0.001115872462697111
1320,0.001155448121793779
1322,0.0011970186684221147
1324,0.0012404922380920703
1326,0.0012857444777791517
1328,0.0013326122501110423
1330,0.001380885970855662
1332,0.0014303007568659486
1334,0.0014805269076609878
1336,0.0015311606561601082
1338,0.001581716542778161
1340,0.0016316231111300561
1342,0.0016802238001618142
1344,0.0017267848244078524
1346,0.0017705114160634493
1348,0.0018105730133468644
1350,0.0018461368482603152
1352,0.00187640803203587
1354,0.0019006728752255923
1356,0.0019183411040049772
1358,0.0019289821501062825
1360,0.0019323510237304901
1362,0.0019284004774967449
1364,0.001917278059524614
1366,0.0018993088562439591
1368,0.00187496675843374
1370,0.0018448385056038612
1372,0.0018095853034671755
1374,0.0017699064351289373
1376,0.0017265081914392048
1378,0.0016800799660257795
1380,0.0016312778664575411
1382,0.001580714991021097
1384,0.001528956790326043
1386,0.0014765197098038007
1388,0.0014238715062614847
1390,0.0013714320877059925
1392,0.0013195742617305806
1394,0.0012686242462562603
1396,0.0012188621101401724
1398,0.0011705224483074682
1400,0.0011237955855856877
1402,0.0010788295005966387
1404,0.0010357325237965182
1406,0.000994576736641056
1408,0.0009554019069871934
1410,0.0009182197465006587
1412,0.0008830182643164705
1414,0.0008497660073858403
1416,0.0008184160113961788
1418,0.0007889093288352438
1420,0.0007611780476348773
1422,0.0007351477619745311
1424,0.0007107395041656509
1426,0.0006878711907302292
1428,0.0006664586738157865
1430,0.0006464165175178101
1432,0.0006276586342473916
1434,0.0006100989164859016
1436,0.0005936519827698466
1438,0.000578234123659192
1440,0.0005637644857096928
1442,0.0005501664734273229
1444,0.0005373692880064049
1446,0.0005253094671790251
1448,0.000513932253858117
1450,0.0005031926121845623
