500,0.0005054488317864155
502,0.0004935641326800905
504,0.0004810442214611322
506,0.00046799852123804433
508,0.0004545477558671734
510,0.00044081914851493533
512,0.0004269412174489766
514,0.0004130387797726295
516,0.00039922864270715926
518,0.00038561628400343647
520,0.0003722936421807688
522,0.00035933798560307967
524,0.0003468117233333796
526,0.00033476296269191745
528,0.00032322660143742604
530,0.0003122257549729762
532,0.0003017733489323374
534,0.0002918737448310665
536,0.00028252430395947774
538,0.00027371682800686497
540,0.0002654388420098216
542,0.0002576747056956998
544,0.0002504065536904351
546,0.00024361507438535302
548,0.0002372801426440577
550,0.00023138132404299137
552,0.00022589826887989197
554,0.00022081101346434545
556,0.0002161002047531964
558,0.00021174726258462923
560,0.00020773449184870616
562,0.00020404515506662878
564,0.00020066351412689035
566,0.00019757484838889706
568,0.00019476545502864688
570,0.0001922226363631418
572,0.0001899346779362442
574,0.00018789082035928231
576,0.00018608122725364157
578,0.00018449695111891884
580,0.00018312989852948495
582,0.00018197279572706724
584,0.00018101915541203598
586,0.00018026324532846854
588,0.00017970005907684975
590,0.0001793252894643367
592,0.0001791353046083623
594,0.0001791271269388102
596,0.00017929841519201954
598,0.00017964744945236477
600,0.0001801731192707228
602,0.00018087491487101808
604,0.00018175292144389545
606,0.00018280781651842346
608,0.00018404087039682428
610,0.00018545394963193464
612,0.00018704952352084875
614,0.00018883067357936085
616,0.00019080110594865468
618,0.00019296516666619874
620,0.00019532785970468745
622,0.00019789486764335923
624,0.00020067257478178672
626,0.00020366809243321313
628,0.00020688928603775216
630,0.00021034480360925244
632,0.0002140441048660608
634,0.00021799749018652315
636,0.00022221612826441546
638,0.00022671208100535862
640,0.00023149832378855072
642,0.0002365887587030409
644,0.00024199821773716033
646,0.00024774245213610564
648,0.0002538381032297509
650,0.0002603026489581559
652,0.00026715431908170563
654,0.00027441197066663183
656,0.00028209491391886836
658,0.00029022267687055833
660,0.0002988146959289679
662,0.00030788991807856016
664,0.00031746629988868894
666,0.0003275601888606293
668,0.0003381855746493924
670,0.0003493532020990116
672,0.00036106954578843365
674,0.00037333565796943515
676,0.00038614591944040766
678,0.00039948674682293813
680,0.00041333534000464296
682,0.00042765858906648746
684,0.00044241229781162415
686,0.0004575409154985995
688,0.0004729779911098784
