500,0.0004366281024492584
502,0.00043700475714653444
504,0.00043652041194924303
506,0.00043515770370098483
508,0.00043293090408024653
510,0.00042988467164208186
512,0.0004260906845029352
514,0.0004216425923826887
516,0.00041664990980516773
518,0.0004112315371304617
520,0.00040550954565479123
522,0.000399603726032603
524,0.00039362721778950303
526,0.00038768335330503615
528,0.0003818636935553262
530,0.0003762471217799762
532,0.00037089979821239164
534,0.0003658757577239708
536,0.0003612179415768344
538,0.0003569594825557634
540,0.0003531250993422663
542,0.00034973249364895294
544,0.00034679367772585083
546,0.000344316188098539
548,0.0003423041631816505
550,0.0003407592781318852
552,0.00033968154087834514
554,0.0003390699597788441
556,0.0003389230968432207
558,0.0003392395218391123
560,0.00034001818257269317
562,0.00034125870576071755
564,0.00034296164157153464
566,0.00034512866337861234
568,0.0003477627327132997
570,0.00035086823792825365
572,0.0003544511137454381
574,0.00035851894768706706
576,0.0003630810783780149
578,0.0003681486898553885
580,0.00037373490530964054
582,0.0003798548830929859
584,0.00038652591734503596
586,0.0003937675451826311
588,0.000401601662061565
590,0.0004100526466236875
592,0.00041914749607561074
594,0.00042891597288682073
596,0.00043939076332670166
598,0.0004506076480617709
600,0.0004626056846840764
602,0.00047542740161376736
604,0.0004891190022835396
606,0.0005037305778344977
608,0.0005193163256893058
610,0.0005359347702677449
612,0.0005536489807095806
614,0.0005725267786947154
616,0.0005926409272107274
618,0.0006140692883058472
620,0.0006368949343554001
622,0.0006612061930167122
624,0.0006870966006881619
626,0.0007146647327449429
628,0.0007440138709138281
630,0.0007752514586983573
632,0.0008084882846371017
634,0.0008438373203113242
636,0.0008814121254954083
638,0.0009213247169772049
640,0.000963682781040738
642,0.0010085860936116687
644,0.0010561219985902133
646,0.0011063597869496078
648,0.0011593438211233043
650,0.00121508526705638
652,0.001273552337935686
654,0.0013346590287556664
656,0.0013982524405850285
658,0.0014640989688127098
660,0.0015318698695618177
662,0.0016011270253789628
664,0.0016713100958738241
666,0.0017417266330859995
668,0.0018115471112466147
670,0.001879807082648466
672,0.0019454187144358737
674,0.00200719366057445
676,0.002063878469783385
678,0.0021142024734856026
680,0.0021569363960585335
682,0.0021909579871634745
684,0.0022153191444002547
686,0.0022293077176014165
688,0.0022324968851308467
690,0.0022247759217392574
692,0.002206358302824164
694,0.0021777660522025364
696,0.002139792434663455
698,0.002093447845189566
700,0.0020398955121645928
702,0.0019803841543961985
704,0.0019161840789411353
706,0.001848531701974021
708,0.0017785855620457544
710,0.0017073949980423691
712,0.0016358810904294257
714,0.0015648283689848434
716,0.0014948851914259637
718,0.0014265705204909234
720,0.001360284953779181
722,0.0012963241682611578
724,0.0012348933266775211
726,0.0011761213821755373
728,0.0011200745656119438
730,0.0010667686256835252
732,0.0010161796105821739
734,0.0009682531362690195
736,0.0009229121906179622
738,0.0008800635859081482
740,0.0008396032051719727
742,0.0008014201998828147
744,0.0007654002946639448
746,0.00073142834457219
748,0.000699390275951699
750,0.0006691745255110343
752,0.0006406730758518544
754,0.000613782170186592
756,0.0005884027749678251
758,0.00056444084684023
760,0.000541807449744491
762,0.0005204187590611691
764,0.0005001959822288444
766,0.0004810652191261154
768,0.00046295728048872947
770,0.00044580747856791424
772,0.0004295554009665769
774,0.0004141446759780931
776,0.0003995227356788157
778,0.00038564058138946806
780,0.0003724525548380544
782,0.0003599161173582573
784,0.0003479916386854301
786,0.0003366421963207903
788,0.00032583338598566247
790,0.00031553314335131655
792,0.00030571157698182084
794,0.00029634081224795696
796,0.0002873948458442053
798,0.00027884941045584635
800,0.00027068184906967096
802,0.00026287099839201826
804,0.0002553970808259053
806,0.00024824160446018314
808,0.00024138727053434332
810,0.0002348178878599731
812,0.00022851829370177154
814,0.00022247428064583202
816,0.0002166725290093233
818,0.0002111005443728293
820,0.00020574659984374036
822,0.00020059968268573366
824,0.00019564944497517934
826,0.00019088615797002964
828,0.00018630066990022728
830,0.00018188436691083206
832,0.00017762913690986108
834,0.00017352733609227172
836,0.00016957175792960849
838,0.00016575560443163025
840,0.00016207245950178062
842,0.00015851626422273214
844,0.00015508129392148752
846,0.0001517621368757243
848,0.00014855367453430127
850,0.0001454510631351641
852,0.00014244971661336726
854,0.00013954529070062973
856,0.000136733668125822
858,0.00013401094483310414
860,0.00013137341714114167
862,0.000128817569772981
864,0.00012634006469180209
866,0.0001239377306829351
868,0.00012160755362726376
870,0.0001193466674154807
872,0.00011715234545664084
874,0.00011502199273810859
876,0.00011295313839734281
878,0.00011094342876903412
880,0.00010899062087392868
882,0.00010709257631825683
884,0.00010524725557506318
886,0.00010345271262091406
888,0.00010170708990346378
890,0.00010000861361720382
892,0.00009835558926641313
894,0.00009674639749588642
896,0.00009517949017145139
898,0.00009365338669360724
900,0.00009216667052883195
902,0.00009071798594422788
904,0.0000893060349322076
906,0.00008792957431287443
908,0.00008658741300263303
910,0.00008527840943837497
912,0.00008400146914733487
914,0.00008275554245340537
916,0.00008153962231133803
918,0.0000803527422608512
920,0.00007919397449321118
922,0.00007806242802336191
924,0.00007695724696114709
926,0.00007587760887560291
928,0.00007482272324670379
930,0.0000737918299993164
932,0.00007278419811446458
934,0.00007179912431332909
936,0.00007083593180970524
938,0.00006989396912691914
940,0.00006897260897546087
942,0.00006807124718783324
944,0.00006718930170733729
946,0.00006632621162772401
948,0.00006548143628083446
950,0.0000646544543695306
952,0.00006384476314338726
954,0.0000630518776147715
956,0.00006227532981308148
