500,0.0043523351426093
502,0.004171919216385775
504,0.003992621967127006
506,0.0038160413717593443
508,0.0036434661353393974
510,0.0034758986488222453
512,0.003314085023622635
514,0.003158548460570503
516,0.0030096231405455686
518,0.0028674866857879757
520,0.002732189967375047
522,0.002603683602919175
524,0.002481840904735714
526,0.002366477323120534
528,0.0022573666081979037
530,0.0021542540131764985
532,0.0020568669047695805
534,0.0019649231516559776
536,0.001878137643440997
538,0.001796227260971063
540,0.0017189145812161258
542,0.001645930560950806
544,0.0015770164060209119
546,0.0015119247986857666
548,0.001450420625129367
550,0.001392281318933036
552,0.001337296913962701
554,0.0012852698814237642
556,0.0012360148103678988
558,0.001189357978267171
560,0.0011451368479831494
562,0.0011031995191672654
564,0.0010634041554919596
566,0.0010256184038340153
568,0.0009897188173602074
570,0.000955590291189766
572,0.0009231255167530978
574,0.000892224458987703
576,0.0008627938589928496
578,0.000834746763609034
580,0.0008080020825197323
582,0.0007824841728297167
584,0.0007581224506069435
586,0.000734851028544388
588,0.0007126083786730227
590,0.0006913370189127034
592,0.0006709832221646125
594,0.0006514967466118197
596,0.0006328305858915048
598,0.0006149407378241558
600,0.00059778599042439
602,0.0005813277239693874
604,0.0005655297279600462
606,0.0005503580318736244
608,0.0005357807486724274
610,0.0005217679300992208
612,0.0005082914328552188
614,0.0004953247948197655
616,0.00048284312053158515
618,0.00047082297520929236
620,0.0004592422866434916
622,0.0004480802543441418
624,0.0004373172653748879
626,0.00042693481635081346
628,0.0004169154411176357
630,0.000407242643668888
632,0.0003979008358932387
634,0.00038887527977696197
636,0.00038015203371686277
638,0.0003717179026268304
640,0.00036356039154683187
642,0.0003556676624867015
644,0.0003480284942587084
646,0.0003406322450727274
648,0.00033346881768604297
650,0.00032652862691651103
652,0.0003198025693431125
654,0.00031328199503196974
656,0.00030695868113876407
658,0.0003008248072502916
660,0.0002948729323387165
662,0.00028909597321199635
664,0.00028348718435305964
666,0.00027804013904866116
668,0.0002727487117165019
670,0.00026760706134623294
672,0.0002626096159764179
674,0.0002577510581354586
676,0.0002530263111799382
678,0.0002484305264688398
680,0.000243959071316707
682,0.00023960751767304495
684,0.00023537163147915695
686,0.00023124736265720135
688,0.0002272308356895539
690,0.00022331834074960759
692,0.0002195063253479445
694,0.00021579138646040402
696,0.00021217026310695657
698,0.00020863982935249596
700,0.00020519708770269638
702,0.00020183916286996121
704,0.00019856329588622548
706,0.00019536683854098007
708,0.00019224724812437266
710,0.00018920208245661393
712,0.00018622899518619008
714,0.00018332573134056414
716,0.0001804901231141384
718,0.00017772008587926694
720,0.00017501361440704367
722,0.00017236877928546675
724,0.0001697837235233875
726,0.0001672566593294065
728,0.0001647858650555764
730,0.00016236968229642302
732,0.0001600065131343986
734,0.00015769481752344559
736,0.00015543311080287148
738,0.00015321996133422372
740,0.00015105398825430714
742,0.00014893385933791131
744,0.00014685828896420855
746,0.00014482603618115256
748,0.00014283590286255163
750,0.0001408867319528111
752,0.00013897740579463927
754,0.00013710684453529213
756,0.00013527400460719302
758,0.00013347787727900965
760,0.00013171748727349865
762,0.00012999189144864332
764,0.00012830017753881088
766,0.00012664146295284342
768,0.0001250148936261728
770,0.00012341964292421614
772,0.00012185491059446142
774,0.00012031992176480053
776,0.0001188139259858012
778,0.00011733619631473865
780,0.00011588602843932824
782,0.00011446273983921161
784,0.00011306566898335748
786,0.00011169417456163577
788,0.00011034763474891903
790,0.00010902544650015293
792,0.00010772702487492058
794,0.00010645180239010388
796,0.00010519922839931877
798,0.00010396876849787028
800,0.00010275990395203948
802,0.00010157213115157497
804,0.00010040496108432081
806,0.00009925791883196658
808,0.00009813054308595821
810,0.00009702238568265525
812,0.00009593301115686884
814,0.00009486199631295567
816,0.00009380892981268601
818,0.00009277341177914221
820,0.0000917550534159409
822,0.00009075347664110667
824,0.0000897683137349581
826,0.00008879920700139842
828,0.00008784580844203163
830,0.00008690777944255347
832,0.00008598479047089329
834,0.00008507652078660675
836,0.00008418265816104417
838,0.00008330289860784094
840,0.0000824369461232984
842,0.00008158451243624277
844,0.0000807453167669703
846,0.00007991908559490334
848,0.00007910555243460046
850,0.00007830445761977998
852,0.00007751554809503078
854,0.00007673857721490057
856,0.00007597330455006451
858,0.00007521949570029112
860,0.00007447692211393478
862,0.00007374536091369622
864,0.00007302459472840396
866,0.00007231441153058039
868,0.00007161460447956643
870,0.00007092497176998909
872,0.00007024531648536491
874,0.0000695754464566417
876,0.0000689151741254896
878,0.00006826431641215969
880,0.00006762269458773772
882,0.00006699013415062585
884,0.00006636646470709424
886,0.0000657515198557498
888,0.00006514513707577597
890,0.00006454715761880397
892,0.00006395742640428133
894,0.00006337579191820898
896,0.0000628021061151239
898,0.00006223622432320893
900,0.00006167800515241642
902,0.00006112731040549695
904,0.00006058400499182847
906,0.000060047956843946045
908,0.00005951903683667567
910,0.00005899711870877989
912,0.0000584820789870266
914,0.0000579737969125957
916,0.000057472154369741885
918,0.00005697703581663477
920,0.000056488328218300925
922,0.000056005920981595156
924,0.00005552970589213105
926,0.00005505957705310384
928,0.00005459543082594095
930,0.000054137165772718144
932,0.00005368468260028129
934,0.00005323788410601677
936,0.000052796675125214747
938,0.0000523609624799723
940,0.000051930654929585105
942,0.00005150566312237835
944,0.00005108589954892944
946,0.0000506712784966366
948,0.00005026171600558945
950,0.00004985712982569906
952,0.00004945743937504655
954,0.000049062565699410816
956,0.000048672431432937536
958,0.00004828696075991268
960,0.000047906079377605195
962,0.000047529714460145056
964,0.00004715779462340362
966,0.00004679024989084479
968,0.00004642701166031633
970,0.00004606801267175191
972,0.000045713186975755544
974,0.000045362469903040846
976,0.00004501579803469868
978,0.00004467310917326771
980,0.00004433434231458304
982,0.00004399943762037925
984,0.00004366833639162471
986,0.00004334098104256508
988,0.00004301731507545431
990,0.000042697283055952674
992,0.000042380830589171596
994,0.000042067904296345944
996,0.00004175845179211515
998,0.00004145242166239505
1000,0.00004114976344282283
1002,0.00004085042759775836
1004,0.00004055436549982541
1006,0.00004026152940997708
1008,0.00003997187245807001
1010,0.000039685348623932664
1012,0.00003940191271891341
1014,0.00003912152036789438
1016,0.00003884412799175803
1018,0.00003856969279029306
1020,0.00003829817272552739
1022,0.00003802952650547598
1024,0.00003776371356829184
1026,0.00003750069406680846
1028,0.00003724042885346322
1030,0.00003698287946559058
1032,0.00003672800811107507
1034,0.000036475777654353746
1036,0.000036226151602758764
1038,0.000035979094093190266
1040,0.00003573456987911089
1042,0.000035492544317852684
1044,0.00003525298335822817
1046,0.00003501585352843704
1048,0.000034781121924260575
1050,0.00003454875619753598
1052,0.000034318724544903
1054,0.00003409099569681557
1056,0.00003386553890681128
1058,0.00003364232394103193
1060,0.00003342132106798835
1062,0.00003320250104856299
1064,0.00003298583512624406
1066,0.00003277129501758513
1068,0.000032558852902884084
1070,0.000032348481417075925
1072,0.000032140153640833665
1074,0.000031933843091871884
1076,0.000031729523716447936
1078,0.00003152716988105522
1080,0.000031326756364304106
1082,0.00003112825834898527
1084,0.00003093165141431097
1086,0.00003073691152832969
1088,0.00003054401504050969
1090,0.000030352938674487212
1092,0.000030163659520975175
1094,0.000029976155030828282
1096,0.00002979040300826065
1098,0.0000296063816042121
1100,0.00002942406930985942
1102,0.000029243444950268986
1104,0.000029064487678187206
1106,0.000028887176967965418
1108,0.000028711492609615862
1110,0.0000285374147029956
1112,0.00002836492365211516
1114,0.000028194000159568825
1116,0.000028024625221083745
1118,0.000027856780120184867
1120,0.00002769044642297287
1122,0.000027525605973012483
1124,0.000027362240886328367
1126,0.00002720033354650616
1128,0.000027039866599896027
1130,0.000026880822950916312
1132,0.000026723185757454962
1134,0.000026566938426366288
1136,0.000026412064609060964
1138,0.0000262585481971869
1140,0.000026106373318398967
1142,0.00002595552433221547
1144,0.000025805985825959305
1146,0.000025657742610781833
1148,0.000025510779717767607
1150,0.000025365082394117992
1152,0.00002522063609941193
1154,0.00002507742650194201
1156,0.000024935439475124163
1158,0.00002479466109397928
1160,0.000024655077631685084
1162,0.000024516675556196714
1164,0.00002437944152693437
1166,0.00002424336239153662
1168,0.000024108425182677762
1170,0.0000239746171149479
1172,0.00002384192558179426
1174,0.000023710338152522414
1176,0.000023579842569356027
